keyphrase;score
korraldatav euroopa;0.7278
liitumine eurotsoon;0.6809
soovitama euroopa;0.6797
toimunud euroopaline;0.6702
küsimus euroopa;0.6692
euro kasutuselevõtt;0.665
komisjon eesti;0.6625
euro üleminek;0.6621
protsess eestimaa;0.6599
ettevalmistustöö euro;0.659
ettevalmistus euro;0.6557
euroopa komisjon;0.6524
mõte euroopa;0.6521
tulevik eesti;0.652
kraad euroopa;0.6499
valmisolek euro;0.642
euro tulek;0.6239
euroopa ühisraha;0.618
euro seonduv;0.6163
eurotsoon kauge;0.6142
eurotama protsent;0.6087
ühendama balti;0.6018
kulgema eesti;0.6015
rääkima euroopa;0.6002
eesti liitumine;0.5995
euro võim;0.5972
hindama eesti;0.5841
leidma eesti;0.583
linn euroopa;0.5778
salme euroopa;0.5746
tõus euro;0.5707
eesti ettevalmistus;0.5706
aasta eesti;0.5676
kartus euro;0.5605
festival euroopa;0.5552
õnnetu euroopa;0.5552
aeg euro;0.5473
teadlikkus euroopa;0.5473
euroopa sõitnud;0.5404
võim eurotama;0.5384
48 üleeuroopaline;0.5366
suund euro;0.5358
euroopa suurim;0.5299
eesti ülekandeliin;0.5294
eesti elanik;0.5227
kartma euro;0.5085
festival eestipoolne;0.5076
eestimaa kogemus;0.4929
põhja-itaalia toimunud;0.4928
tartu üleeuroopaline;0.4769
euroopa rahvakultuuriansambel;0.4666
eesti kaheksa;0.4658
kesklinn võimalik;0.4023
eestipoolne peakorraldaja;0.3988
itaalia festival;0.3926
euroopaline folkloorifestival;0.3696
andma itaalia;0.3604
komisjon aeg;0.3577
aasta korraldatav;0.3567
kujundamine leping;0.3449
üleminek ettevalmistus;0.3395
muutus etavalistus;0.3313
ajagraafik seitse;0.3311
kokkulepe eelnevalt;0.3264
komisjon hinnang;0.3208
majandusolukord lõpuks;0.3184
ettepanek seoses;0.3167
kauge tulevik;0.3127
plaan jätkama;0.3104
põhihirmuhind tõus;0.3103
ametlikult peokorraldus;0.3101
turukonkurents üldine;0.3075
ühisraha tõusma;0.3065
soov valima;0.3016
-st9oonine august;0.2968
algatus vastav;0.2965
pingeline ajagraafik;0.2953
esitama juulikuu;0.2949
põhiolemus kolmapäev;0.285
sündmus näiteks;0.2838
peakontsert jalutus;0.2837
inflatsiooniprognoo protsent;0.2815
konkurents püsima;0.2815
eelarve tartu;0.2802
töökindlus tagamine;0.2765
ühinema september;0.2733
1964 -st;0.2733
kümnend edukas;0.2718
järgnev päev;0.2712
nimetama valdkond;0.2711
väinameri liin;0.271
tagamine viis;0.2678
korraldamine parim;0.2673
rahandusministeerium asekantsler;0.2667
lepe liitumine;0.2644
riik leppima;0.264
ehitus sõltuma;0.263
ehitama osaühing;0.2628
seitse miljard;0.2604
olümpia ühesõnaga;0.2564
kaheksa rannik;0.2558
jäämine optimistlik;0.2557
omavalitsus pakkuma;0.2528
ehitama kaua;0.2521
standardelu võib-olla;0.2519
üldine koordineeritus;0.2515
kaheksa ettepanek;0.2512
ajal tugevam;0.2493
aasta pank;0.2457
lõviosa investeering;0.2435
elektrivõrk töökindlus;0.2391
algatus vähendama;0.239
käima ootama;0.2369
koht kompaktne;0.2347
hinnakujundus algatus;0.2327
maakond johanson;0.2322
äsja 5000;0.2314
johanson hinnang;0.2301
kiireldabd plaan;0.2295
võimsus varasem;0.2295
tartu linn;0.2288
pidu korraldamine;0.228
hea koht;0.2278
organisatsioon kaubandus;0.2265
koridor arv;0.2254
töötama no;0.2236
uskuma auhinnakujundus;0.2234
võrdlema 2004;0.2226
50 aasta;0.2212
kuu aeg;0.2211
tööprotsess maksimum;0.2206
tõenäosus suurenema;0.2156
ago gaškov;0.2151
kuus kõrgem;0.2136
osakaal kroon;0.2121
juht hind;0.2083
suve võrdlema;0.2066
teenindus kohalik;0.2018
osavõtja hulk;0.2017
osapool kiitma;0.2015
kindlasti vaja;0.1999
tõenäoliselt algus;0.199
ettevõtja julgustamine;0.1975
hinnang muutus;0.1969
teatepulk ülefestiv;0.1958
kell kaheksa;0.1938
üldsus mure;0.1917
aeg kihama;0.1917
teenustepakkuja ühinema;0.1912
tantsima linn;0.1909
konkurss 400;0.1845
parasjagu tööprotsess;0.1825
järva varasem;0.182
panema eraldi;0.1815
ilm saar;0.1813
minut 30;0.1809
12 meeter;0.1792
toitlustus teenindus;0.176
hind natukene;0.1683
eve soovitus;0.1664
pöörama tähelepanu;0.1619
veos bussifirma;0.1609
kena õhtu;0.1589
5000 tantsija;0.1583
kasutama regulal;0.1537
uus kõrgepingeliin;0.1531
400 kilomeeter;0.1518
laevaliiklus suur;0.1506
püsialajaam paber;0.1506
ettevõtja erinev;0.1494
paar viimane;0.1446
juhataja urmas;0.1443
juht kartma;0.1424
pill tantsima;0.1423
põhjakaar tuul;0.1383
vana metall;0.1375
lepe kaupmees;0.1364
emotsionaalselt plaan;0.1351
kuumus tapma;0.1312
tellimus uus;0.1301
eriti suur;0.1288
rahvakilt võrdsus;0.1287
teatepulk andma;0.1282
jeedima lastekollektiiv;0.1246
hostel hotell;0.1204
omalaadne traditsioon;0.1188
vabatahtlik erinev;0.1166
toimuma 48;0.1079
kaks protsent;0.1048
stuudio ilm;0.1045
tihedamalt graafik;0.1014
uskuma elu;0.097
näitama auto;0.0897
päritolu erinev;0.088
eraldi koolimaja;0.0689
tanel ross;0.0591
näiteks laul;0.0547
ida-virumaa mets;0.0489
mees väsima;0.0307
muld usktlema;0.0057
