keyphrase;score
maa rahvamuusika;0.7014
maa laulma;0.6839
rahvamuusika suund;0.6709
-te muusikaline;0.6703
muusikal sõna;0.6655
eikellegimaa muusikal;0.6598
kõlama tänaseni;0.6542
maal muusika;0.6468
arvama muusika;0.6456
maailm muusikastaar;0.6385
kuulama kord;0.6373
muusika hea;0.6357
lõpulugu rahvamuusika;0.6353
kõnelema muusika;0.6347
muusika saal;0.6344
tänane silt;0.6292
babamaa mängivad-laulama;0.6247
tänane saade;0.6244
täna sõnagallasebavam;0.6204
silt eikellegimaa;0.6111
pavomaa laulma;0.6096
kuulama rahvas;0.6084
kõla rääkima;0.6053
tänane peategelane;0.6029
kullakallis kuulaja;0.598
seniks haile;0.597
eksootiline kõla;0.5956
rahvamuusika esindaja;0.5949
rahvamuusikaalane kogemus;0.5929
kai jusson;0.5873
maania muusika;0.5852
kodumaa nii-öelda;0.5777
moodne praeguseaegne;0.5755
pagi muusik;0.5748
ühtpidi ülihuvitav;0.5746
päev kõlbavomaa;0.5745
laul rääkima;0.5739
kuulaja rokkmuusika;0.5728
voolofon muusika;0.5699
lugu kõlalti;0.5674
tervitama ühtviisi;0.5668
täna esimene;0.5665
teadma laul;0.5651
kambja muusika;0.5617
kambja popmuusika;0.5616
kõlama parajastiminaarselt;0.5615
kuuldav rahvuslik;0.5608
sellelaadne üritus;0.5564
algav tund;0.5554
jomarthene tänane;0.5523
puhumine mõistagi;0.5516
järgija tänapäev;0.5499
kõla uuem;0.5491
pärit kuuldud;0.5483
laulma enam-vähem;0.5467
jätkuvalt kõlama;0.5463
hea kuulaja;0.5455
rääkima varsti;0.5445
senegal muusik;0.5385
kuulaja võib-olla;0.5373
rahvas vaieldamatult;0.5355
uus laul;0.5336
paistma siginema;0.5333
tähendama maailm;0.5332
seeläbi kontsert;0.5307
rahvusvaheline kõla;0.5269
poplugu kenasti;0.5267
muusika 80;0.5253
nigeeria muusikaline;0.5249
sada süda;0.5228
saatma maa;0.5225
teadma mõtlema;0.5224
kuuba harmoonia;0.5202
austatud armastatud;0.52
voolaf rahvas;0.5181
mängivad-laulama järgnev;0.5131
nonii voolofon;0.5129
ilmaletulek eriti;0.5128
muusika simema;0.5072
eikellegimaa mängima;0.5071
keel kaunis;0.5055
kõnelema kambja;0.5052
rahvas raadio;0.5031
tähendama voolaf;0.5027
jutt jälle;0.5027
maal usutlema;0.501
muusikukutse veidi;0.501
popmuusika asi;0.5005
laulma viimati;0.4996
pesitsema vaikne;0.4927
lääne-aafrika popmuusika;0.4924
nii-öelda akustiline;0.4909
moli kitarrigeenius;0.4903
harmoonia rütm;0.4893
nii-öelda inimene;0.4891
laulma pühakutes;0.4874
uskuma vähe;0.4872
niisamuti algav;0.4812
vale kuulama;0.4783
nimetama ismallo;0.4772
haile sassi;0.4756
kodune maailmamuna;0.4743
aasta vabamaania;0.4731
senegal põhjaosa;0.4688
viimati mõistulugu;0.4682
kutt moli;0.4656
müstiline ilmaletulek;0.463
kõla aafrikapärane;0.4628
vabamaal üksnes;0.4619
olemine tähendama;0.4615
mängima täna;0.4603
rääkima unustama;0.4571
häälestama vanem;0.4569
sõna saare;0.4568
takt kaasa;0.4567
meel tunduma;0.4558
tänapäev vennaskond;0.4542
kaunis vaikne;0.454
ühtviisi tormiline;0.4505
maa vastupidiselt;0.4461
põksuma sada;0.4456
täis eksootiline;0.4433
mees vabamaaline;0.4413
eikellegimaa kullakallis;0.4403
müstik järgija;0.439
hääletoru tuun;0.4367
rahvarohke maalahmakas;0.4338
pärit kaunis;0.4317
mitmekesisus meloodia;0.4287
arvama mikson;0.4274
ainus põnev;0.4272
muuhulgas bubba;0.4272
ideoloogiliselt mõneti;0.426
kindlasti ühtpidi;0.4252
ühtekokku suur;0.4241
ene kallas;0.4229
pealinn koor;0.4208
suhtlemine maailm;0.419
küla kontsert;0.4177
mõtlema aeg;0.4177
valima kaugemale;0.417
isa kõrv;0.4162
pealegi nägerlane;0.4152
ismallo tuur;0.4152
põnev pind;0.4128
küsimus traditsiooniline;0.4115
kontsert reisima;0.4108
pärinema esimene;0.4067
meloodiline kuus;0.4051
tähendama mandingo;0.4036
ameeriklane stuudio;0.4032
kultuur suhtumine;0.4026
lugema kohalik;0.4
veenus laulma;0.4
arvama enamik;0.3947
aasta salvestatud;0.3936
koor liituma;0.3931
jääma üha;0.3899
mõistulugu pimesik;0.3898
tähelepanu äratama;0.3866
prints lõppkokkuvõte;0.385
kõla menu;0.381
talifarcatu maailm;0.38
vahelugemine kodune;0.3788
sünniaasta hästi;0.377
hea inimene;0.3722
näiteks rege;0.3645
äärmiselt tihe;0.3641
läänemaailmahuviline asjatundja;0.3624
tunduma romaan;0.3547
mõneti erinev;0.3542
välismõju avama;0.3524
sajand võib-olla;0.3488
lootus valima;0.3371
artist ühtviisi;0.3339
popmuusik karmine;0.3257
album briljantne;0.3217
tähendus salis;0.3178
üha sagedasem;0.3168
paas eesti;0.3164
kogukond saatus;0.3128
kunagine kolonisaator;0.3127
tähendama jää;0.3049
puu õigus;0.2986
elujõulisus uuenemine;0.2969
märk tabamine;0.2754
süda waba;0.2689
vabamaaline skulptuur;0.2607
parem juht;0.2581
euro pagi;0.2516
iseseisvumine võimalik;0.239
ebaühtlaselt kaardistama;0.2334
paber näitama;0.2303
islam müstik;0.2238
sõdur järeltulija;0.2164
osutama lamp;0.2029
oskus õpetamine;0.1942
usinasti elektrooniline;0.1824
teenima prantsuse;0.1488
näiteks lihas;0.0344
