keyphrase;score
vaatama raadio;0.666
lanzarote kuulma;0.6056
rääkima kuulaja;0.5957
raadio kaks;0.5942
kogunenud helis;0.587
eesti võimalus;0.5779
eesti triatlon;0.5588
stuudio ain-alar;0.5537
võib-olla eesti;0.5523
eesti armel;0.5515
hääldama kogunenud;0.5464
rääkima harrastaja;0.5391
eesti parim;0.5302
kahjuks eesti;0.5213
mees kõlama;0.5197
golden raadio;0.5196
helis tegelikult;0.5169
tuttav kutsuma;0.5023
paunküla eesti;0.4984
triatloniklubi eesti;0.4963
ametlikult ain-alar;0.4958
eriala kuulduma;0.4889
triatlon tänapäev;0.4833
ain-alar õnnestuma;0.4757
paremini kõnelema;0.4737
alariks kutse;0.4727
aeg-ajalt rääkima;0.4679
tänapäev kindel;0.461
seltskond klappima;0.4609
tookord klubi;0.4553
eelis trenn;0.4505
külaline saabuma;0.4494
muutma suhtlemine;0.4426
eesti noor;0.439
proff natuke;0.4375
lahti tund;0.4359
nädal suhtlema;0.435
võte aeramen;0.4335
helistama näiteks;0.4305
liige tegija;0.4286
kilomeeter kohtama;0.4269
jälle kohtama;0.4223
ain-alar johanson;0.4211
tulevane treener;0.4208
konveiermeetod suutma;0.4165
kaitsevägi eesti;0.4139
tookord erinevalt;0.4132
uus-meremaa no;0.4132
minut kiiremini;0.4067
alavahetus mõnus;0.4052
vahetama kindlasti;0.403
ala mm;0.4011
ain-alar kasutus;0.3981
mees helistama;0.3978
kummine ootamine;0.3968
ala propageerija;0.3945
marko albert;0.388
töötama modereerija;0.3878
lahti üht-teist;0.3874
nõus pooldama;0.3874
kava mk-etapp;0.3873
enner jälgima;0.3865
kaks stuudio;0.3864
kaks ain-alar;0.3864
triatleet professionaal;0.3835
triatlonitreener ameerika;0.3826
vähe rääkima;0.382
distants asi;0.3814
aasta armen;0.3753
võti võtmepäev;0.374
lanzarote mai;0.3716
naerma triatlon;0.37
erinevalt kolleeg;0.3656
suhteliselt tunnustatud;0.3647
saksamaa võib-olla;0.3645
nautima teisisõnu;0.3618
hästi tuuline;0.3604
iri kääni;0.3572
mängima näiteks;0.3553
koht kvalifikatsioonikoht;0.3539
austria prantsusmaa;0.3537
püüdma viisakas;0.3457
ajakirjanik helistama;0.3418
võtmepäev üleforsseeritud;0.3418
noor teater;0.3414
tahtma küsima;0.3412
hommik lahti;0.3406
erinev mise;0.3404
nimi 3;0.3385
päev staadion;0.3375
vahetama kummine;0.3355
auto piisavalt;0.3343
ootama saateauto;0.3319
liituma programm;0.3305
valik vaba;0.329
väga-väga tänulik;0.3289
seitse tund;0.3286
trenn etonis;0.3285
luba profiil;0.3271
juht lihtsalt;0.327
tibutama võib-olla;0.3265
meedia aasta;0.3244
suur pöidlahoidja;0.3229
tänama viimane;0.3173
rääkima tervisesportlane;0.315
heino märks;0.3147
aeramini maailm;0.3145
triaater täispikk;0.3133
öö kahjuks;0.3125
populaarne tõenäoliselt;0.3122
sõitsiviisorementideljas teeningumuetk;0.3098
kaksikaasta kindlasti;0.3046
visiitkaart eeldama;0.3036
käima 21;0.303
tubli triatloniklubi;0.3028
seitse juht;0.3003
seltskond sõbralik;0.2941
mk-etapp toatlemine;0.2927
tegija rattavahetus;0.2906
mees hawaii;0.2891
kaitsevägi kohtuma;0.289
distants testika;0.2851
õde madonna;0.2842
kilomeeter kõrge;0.2827
lihtsalt üldtrenn;0.2817
triatlon maaeluminister;0.2805
süda 194;0.2799
vaim positiivne;0.2788
juht kergem;0.2787
aktiivne ala;0.2773
40 minut;0.2771
maailmameistrivõistlus pääsema;0.2767
vaja täispikas;0.2763
tõeline professionaal;0.2756
võtma põhja-euroopa;0.2716
jääma 2002;0.2705
fiiling lõpp;0.2703
jube igav;0.2702
tahtma kvaliteet;0.2675
2200 koht;0.2674
meistriklass kolmekümneaastane;0.2673
erakond esimene;0.2656
profiil tuul;0.2651
mainima 42;0.2646
tasuma turistina;0.2616
eksima rada;0.2596
naisterahvas naeratama;0.2565
saar kolm;0.2526
kuu kindlasti;0.2499
kindlasti suur;0.2491
süsteem harjutamine;0.2487
ühendriik arizona;0.2459
enam-vähem võrdne;0.2437
aamen kirik;0.2403
känd tehniline;0.238
profimees kategooria;0.2366
aeramen austraalia;0.2354
optimaalne arvama;0.235
paluma ajutine;0.2349
kohanema 100;0.2317
null madonna;0.2316
kaheballoon tegelikult;0.2271
esimene laager;0.226
kasekoht 600;0.2255
andma vale;0.2235
kuttingla forever;0.222
enamus niisamagi;0.2216
mm toimuma;0.2192
kirjutama nimi;0.2181
pikk mees;0.2171
hull beater;0.2161
nägema piiv;0.2139
seksikalt valitud;0.2126
armen kiri;0.2118
külmetushaigus suhtlema;0.2114
ironman 20;0.2091
iga-aastane kuu;0.2075
miniatuurne tüüp;0.1966
caniaks niuge;0.1959
kindlasti lühem;0.1957
suut treeninglaager;0.1946
niu komplekstreening;0.1934
hääletama rahulikum;0.1906
vaja hermen;0.1811
treener jüri;0.179
meri merepiir;0.1681
hapnik toime;0.1661
tegemine vulkaan;0.1643
hind pingutama;0.1622
loodus eriline;0.1594
motivaator jääma;0.1584
45 ratas;0.1405
balti kava;0.1335
staažikas jõuluturniir;0.133
noor poiss;0.1242
ujuma hästi;0.1093
energia võistlustav;0.0949
maratonijookseja võistlusmaratonijoogsja;0.0924
omatus tomat;0.0825
adrenaliin veri;0.0187
