keyphrase;score
värvima tänapäev;0.6496
tänapäev hajuma;0.6103
laul siduma;0.5975
päev roosakas;0.5862
nagunii viima;0.5861
laulasmaa huvitav;0.5733
ööveeger värv;0.5726
värv nägema;0.5707
no helesinine;0.5567
mõtlema suvila;0.5547
aru laulumees;0.5503
koosseis nägema;0.5491
kuulma nägema;0.5481
värv ema;0.5456
kuu nii-öelda;0.5416
ilmselt kõpitsema;0.5407
nägema hommik;0.5388
lausa imetlema;0.5362
mustamäe päev;0.5322
kontsert lill;0.5247
karjuma natukene;0.5245
sügis käima;0.5225
muusika viimane;0.5189
no igavene;0.5187
vaide päike;0.5158
täna uno;0.5127
pilt tuttav;0.5097
üldse arvama;0.5076
tänane poiss;0.5065
kummuli õhtu;0.5026
aasta lavalolek;0.5026
natuke külmavõitu;0.502
no teadma;0.5015
mõtlema pagana;0.5008
nägema võib-olla;0.4994
läksima kujunema;0.498
rääkima täna;0.4965
küllap meede;0.4925
taevas koidukiir;0.4922
ajama nägema;0.4914
varsti mõtlema;0.4879
jällegi leht;0.4877
tänapäev lihtne;0.4833
ema laul;0.4815
elu muusika;0.481
vana vana;0.4787
juuni juus;0.4784
kuklapool kenasti;0.4779
mõistma lill;0.4762
briljant briljantpoeg;0.4748
helis seön;0.4743
kergelt unarus;0.4739
sõna ööveeger;0.4736
nägema noorem;0.4728
natukene üllatav;0.4723
aeg vaatama;0.4709
minut paljajalu;0.4687
laps hiljuti;0.4679
laine mäletama;0.4614
ütlema ilu;0.4594
nii-öelda nägu;0.4561
kahekesi tolmuimeja;0.4553
nimi laulasmaa;0.4547
inimene mürinal;0.4536
hiljuti lugema;0.4528
vale vaatama;0.4506
nägema ikke;0.4496
kord miinisadam;0.4488
kuulama laulma;0.4439
mees lill;0.4414
no maailm;0.4407
nägema mets;0.44
muusika maaletooga;0.4378
sinine terve;0.4367
parem arve;0.4364
täna küla;0.434
lill tooma;0.4333
erinev kild;0.4303
sõitma no;0.428
silm suhe;0.4261
kultuur lausa;0.4261
kuulama hotzeevee;0.4244
käima lumi;0.4229
esmakordselt vaatama;0.4222
mäletama paprika;0.4206
pirita lülitama;0.4183
sajand kuulama;0.4182
populaarne rääkima;0.4168
ilmselt tellitud;0.4114
esma esmajoones;0.4109
naine nii-öelda;0.409
tulija silm;0.4086
hästi-hästi maitsekalt;0.4047
kuulma nali;0.4043
lugu hot;0.4037
tume lõik;0.4006
vaevalt teisiti;0.3978
ilm leevendav;0.3963
koidukiir kuldama;0.3952
teadjameeskvartett tänane;0.3917
nägema merevot;0.3908
eklektiline tunduma;0.3869
laulma tütar;0.3857
hüppama nägema;0.385
g-korpus narva;0.3831
meel vasak;0.3804
näiteks hiljuti;0.3766
laulma melbourne;0.3738
loona jack;0.3715
külm õhk;0.371
tootsen klišee;0.3674
haige jooksma;0.3668
jänkuke jänk;0.3666
vaatama 60;0.3654
üldse vorm;0.3646
valepidi kuu;0.3633
onu uno;0.3627
kell viis-kuus;0.3616
lapselaps suur;0.3583
mängitud uuem;0.3575
70 algus;0.3558
mässma maa;0.354
elu lugema;0.3533
tahtma unistama;0.353
pidevalt erinev;0.3499
lõbune hüüdnimi;0.3468
tunduma kohalik;0.3468
džässmuusika aeg;0.3447
kaugeltki kaugeltki;0.3435
raamat võib-olla;0.3435
võõrkeel primitiivne;0.3433
loop onu;0.3395
saun seltskond;0.3391
peaminister lugema;0.3351
roosakas liga;0.3311
maaletooga jajajaad;0.3286
üllatus sisserändaja;0.3261
talv jaajaa;0.3208
tõusma parem;0.3152
tarkus vaidlema;0.3112
sõda arvama;0.31
ladu no;0.3031
keskkond arvama;0.3008
sportlane kuulama;0.3001
kolm-kaks-kolm aasta;0.2994
ütlema õun;0.298
mäletama kaheksa;0.291
no george;0.2896
väike laps;0.2882
uks lahti;0.2821
juht tantsija;0.2817
magama rikkuma;0.2816
kahjuks stuudio;0.2814
mees 80;0.2803
trügi kahekümneaastane;0.2801
multikultuurne festival;0.2788
surm pühapäev;0.2754
ütlema 120;0.2748
lendama vabrik;0.2741
auto sõitma;0.2689
põhjus kirjutama;0.2669
jalgpall niimodi;0.2587
nördimus saksamaa;0.2567
ajama ajama;0.2549
ajal õline;0.2544
õpetama stiil;0.2522
selgesti keskmiselt;0.2513
vastane sõbralikum;0.2509
austraalia kuulma;0.2503
karm stalin;0.2475
maailmaklass kitarrimängija;0.2463
häälepael põletik;0.2387
staar skandaal;0.2371
ujuma aeg-ajalt;0.2303
juhatama kristjan;0.2278
pacem part;0.2254
tähendama teemant;0.2251
meel tennisemõistmine;0.2229
uno brasiilia;0.2198
hot barbeq;0.2197
köögipool kultuur;0.2159
keskkool ilmselt;0.2125
järvi huvitav;0.2073
maja mahajäetud;0.2042
käima hollywood;0.2033
pill harjutanud;0.2018
madalam naine;0.1981
põlv puruks;0.1978
naine protestima;0.1901
abikaasa aino;0.1893
lehekülg üldine;0.1869
järelkasvuklubi nimi;0.1859
nii-öelda eesti;0.185
liikumine sööma;0.1843
abee kasvama;0.1836
rein seefeld;0.1818
jäänuv vein;0.1444
kasvama test;0.1151
miljon inimene;0.1009
internet valdav;0.0611
