keyphrase;score
joogive tänane;0.7659
täna joogivesi;0.7576
täna vesi;0.7316
veevärk aeg;0.6749
igapäevane joogive;0.6622
rääkima joogive;0.6529
võtma tänapäev;0.6372
esi joogivesi;0.6336
minut vesi;0.6332
tänane teema;0.6316
rääkima täna;0.6264
vähetähtis tänane;0.6251
veevärk rääkima;0.6244
tänapäev areng;0.6243
tänane küsimus;0.6233
veetöötlusjaam natuke;0.6193
oluline homse;0.6159
ütlema joogive;0.6065
vesi tänama;0.6031
mõte vesi;0.6022
kuulaja tänane;0.601
aeg vesi;0.5992
veevärk aastaarv;0.5922
joogiveeküsimus aasta;0.5885
üldse veevärk;0.5855
päev hea;0.5806
kaasaegne vesi;0.5785
alustama veevarustus;0.5758
juhtima täna;0.565
hea vesi;0.5649
joogivesi oluline;0.5646
joogive üldse;0.5625
mõiste veetöötlusjaam;0.5603
veevärk 29;0.5295
kasutama igapäevane;0.5259
küsima liiter;0.5198
aeg-ajalt jooma;0.5194
kuuspakk tänane;0.5182
veevärk 2000;0.5157
juht vesi;0.5153
mõjutama vesi;0.5128
tähtpäev kindlasti;0.5066
aeg küsima;0.5055
teema rääkima;0.5039
vesi kodu;0.5036
veetöötlusjaam linn;0.5014
küsima mahuprotsent;0.5007
meenia teke;0.5006
keskkonnakeemia tänane;0.4978
jook paluma;0.4947
pudel aeg;0.494
vesi viis;0.4874
jooma tähelepanu;0.487
jaagu natuke;0.4865
teema alustama;0.4749
tänapäevane mõiste;0.4745
soovitav aeg-ajalt;0.4738
maailm teema;0.4736
lõuna-eesti põhjavesi;0.4701
hoopistükkis küsima;0.4685
vesi aereerima;0.4624
kuulama tänama;0.4586
pühapäevane päev;0.4563
vastav aasta;0.4532
nii-öelda tähistama;0.4486
aeg algus;0.4412
kell 15;0.4403
sete ülemdevon;0.4381
keerama kraan;0.4375
joogiveemäärus ettenähtud;0.4361
lahti joon;0.435
lausa kodumaine;0.4286
loomulikult oluline;0.4277
linn kraan;0.4276
veetemperatuur näiteks;0.427
õhk ütlema;0.4255
tulevane keemik;0.4251
kuulama esimene;0.4235
lõuna-eesti võib-olla;0.4235
mõte vihje;0.4175
klaas kodune;0.4151
maa põhjaveekompleks;0.41
rääkima hügieen;0.4098
puhk sõltuma;0.4077
esimene küsimus;0.407
peamine eesmärk;0.4066
küsima pluss;0.3972
muutuma maa;0.393
20 november;0.3862
linn alustama;0.3858
vesi politsei;0.3847
kann töötama;0.3834
haigus aeg;0.3818
organism igapäevane;0.3806
põnevus ootama;0.3777
ütlema looduslik;0.3776
20 jumal;0.3689
õige koht;0.3632
kõrge veejuga;0.3622
no loetelu;0.3597
kaks minut;0.3559
valima hooldama;0.3559
organiseerima üldse;0.35
neljas küsimus;0.3467
1920 kuulma;0.3404
kaks küsimus;0.3358
elutegevus võib-olla;0.3358
teema pikk;0.3351
lihtsalt protsent;0.331
küsima väikelaps;0.3291
loomulik tarbimine;0.3282
hapnik aeg;0.3263
hea maitse;0.3236
sõitma viljandi;0.3186
tegemine populaarteaduslik;0.3178
tõhk reageerima;0.3169
ütlema raamat;0.3166
õnnelik kraan;0.3161
teadvus propageerima;0.316
muutumine pesu;0.316
ehitamine pidulik;0.3155
analoogne situatsioon;0.311
vähevõitu pakkuma;0.3105
katt terve;0.309
tahe õppima;0.3078
keetmine muutuma;0.3077
ehitus kuulma;0.3075
mõtlema sügav;0.3054
11 septembripäev;0.3042
tarbija valmis;0.3013
meel meenutama;0.2984
ütlema enamus;0.2981
vastutus aeg-ajalt;0.2964
viimane no;0.2958
nägema 50;0.2941
natuke lähemale;0.2938
skeem alus;0.2903
kodanik hea;0.289
ütlema vanaisa;0.2873
elav inimene;0.2866
kampaania soovitama;0.2827
sõrve kena;0.282
põhjus üllama;0.2796
veejuga langema;0.2796
raud vesi;0.2783
siinsamas eestimaa;0.2762
torustik värskem;0.275
ohutunne tervitatav;0.2742
rikastuma aeg;0.2742
arvestama 11;0.2736
tegelikult tervis;0.2662
park linn;0.2653
jaotama salvkaev;0.2644
tundma mädamuna;0.2632
juhtimine puu;0.2615
sõjastrateegiline küsimus;0.2562
jääma lihtsalt;0.2559
vähearenenud riik;0.255
number no;0.2543
beep helistama;0.2524
daily tallinn;0.2491
tõsine probleem;0.2465
hüdrogeoloogiline teadmine;0.2465
tarbima vähem;0.246
aktiivne tegutsev;0.2445
paluma sinine;0.2398
käima erinev;0.2377
aasta 2007;0.2367
milligramm liiter;0.2362
sinine beep;0.2339
nitraat rohkus;0.2245
brita juht;0.2244
kloriit etteantud;0.2225
ennustama mismoodi;0.2214
2000 inimene;0.2212
saaremaa laborijuht;0.215
meeter vale;0.2086
aereerima juhtima;0.2079
kõrgmäestik villitud;0.2047
arenema madu;0.1992
läbima konkurss;0.1976
vale vastus;0.1942
rooma kaasaegne;0.1931
teadusala füüsika;0.1917
eraettevõtja õnn;0.1866
taanlane õpetama;0.1828
eurodirektiiv nägema;0.1645
toit valmistamine;0.1645
kanus filter;0.1499
vana hiina;0.1464
standard norm;0.1378
värvus muutumine;0.1314
maks maksma;0.1299
membraan spetsiaalne;0.1298
500 meeter;0.1248
lemmikloom valima;0.1233
kraan suurendama;0.1052
server võimalik;0.1008
hõbesulfiit britta;0.0924
otsingusüsteem leidma;0.0602
