keyphrase;score
mõnus päev;0.6358
elav muusikakoht;0.6269
muusika õhtu;0.618
laulmine oioi;0.6103
elu muusika;0.5985
muusika särama;0.596
muusika natuke;0.5941
lemmik muusikaline;0.5887
armastus muusika;0.5862
täna jutt;0.5855
päev elis;0.5824
päike helin-mari;0.5782
unistus muusika;0.5777
huvitav laulja;0.5771
nii-öelda laulmine;0.5745
august õnn;0.5726
pillimees laulja;0.57
senini kangesti;0.5683
muusik jaa;0.5667
helilooja kuulsam;0.5657
lauljanna eesnimi;0.5649
päev lava;0.5572
muusika süda;0.5546
kontsert tore;0.5527
muusikaklubi helin-mari;0.552
laulja helilooja;0.5493
laulma varakult;0.5438
andekas ilus;0.5369
helin-mari arvama;0.5328
muutuma päev;0.532
hästi rõõmus;0.5317
kindlasti päev;0.5301
hea muusik;0.5292
apelsinimuusika aeg;0.5285
mõte eestikeelne;0.5285
lemmik helin-mari;0.5282
popdžässlaul muusikapedagoogika;0.5282
rääkima muusikaline;0.5257
esimene muusika;0.5236
lugu säravam;0.5235
meeldima nägema;0.5225
kirjutama muusika;0.5196
juuli lootma;0.5188
hiljaaegne lemmik;0.5175
laulma aeg;0.5174
helin looja;0.5167
särama kõrgel;0.5165
juhtuma õhtu;0.5136
suhe kuulsus;0.5114
ütlema kuulsam;0.5113
klassikaline muusika;0.5082
kodu muusik;0.5061
külastamine muusika;0.5052
laulja võib-olla;0.504
süda mõnus;0.5023
soome eesti;0.4986
saatekülaline helin;0.4978
viiul mängima;0.4974
koht armas;0.497
mäletama hall;0.4969
armastus no;0.4936
brasiilia muusika;0.4907
vanem senini;0.4903
helin-mari arder;0.4874
väga-väga kaunis;0.4868
noor lauljanna;0.4855
helilooja tahtma;0.4831
väike kontsert;0.4828
muusikakool hetk;0.4805
tuju meel;0.4799
igapäevasiisk lava;0.4776
kõrgel unistus;0.4771
kodu laulma;0.4731
koor hetk;0.4719
helin-mari mägi;0.4698
pärimusmuusika festival;0.4695
mõte pealne;0.4658
number õnn;0.4645
suur inspireeriv;0.4627
hea klassikataat;0.4605
originaal meeldima;0.4584
meeldima väike;0.4574
sõitma parajasti;0.4554
päikesepaiste uskuma;0.4551
lugu nimi;0.4544
harmoonia meloodia;0.4539
nimi aeg;0.4535
hetk eelistama;0.4531
kutsuma kuulama;0.4443
inimene meiling;0.4442
soundtrack laastama;0.4415
esinemine august;0.4406
lemmik uskuma;0.4365
klassika võib-olla;0.4348
väga-väga hing;0.4347
hingeminev klassika;0.4325
iido ella;0.4306
lugu youl;0.4304
hea nimi;0.4282
eriti elav;0.428
meeldima mozart;0.4274
tõepoolest taevas;0.4195
arver riia;0.4184
mängima lugu;0.4154
laulma jõulud;0.4147
džässmuusik lihtsalt;0.4141
paar hea;0.4104
lootus kuulma;0.4059
jõgi päev;0.4058
elis regina;0.4
moment tundma;0.3976
kirjutama natuke;0.3927
ütlema ilm;0.3922
elav esitus;0.3921
aasta kindlasti;0.3899
puhkama esinemine;0.3886
hiphop klassika;0.3873
inspiratsioon inglisekeelne;0.3833
kade litsee;0.3814
mõnus vestlus;0.3802
plaat nimi;0.3797
jagama mõte;0.3722
saar südamelähedane;0.37
laskma magama;0.3684
õnneks kodu;0.3677
kuulma sündima;0.3674
üllatav komme;0.364
armastus kaks;0.3625
kuu suitse;0.3598
vaikne avakord;0.3581
kaubamaja täna;0.3576
salt etka;0.3565
inimene õnneks;0.355
sport päev;0.3535
tahtma sõber;0.3512
huvitav vokaalansambliprojekt;0.35
ukraina kultuurikeskus;0.3486
senine 10;0.3486
nimi panakvaarium;0.3481
suitse äsja;0.3481
aeg mängima;0.3467
lugu victor;0.3439
maailm kuulus;0.3416
kultuurikeskus väike;0.3318
hilisem periood;0.3255
raamat lisama;0.3251
võib-olla stiil;0.3233
üksinda kaik;0.316
presenteerima viimane;0.3117
elu lõpp;0.3116
jõudma inimene;0.3109
valima hea;0.3029
helilooja helilooja;0.3001
teinekord rubla;0.2995
itaalia keel;0.2978
hetk dirigent;0.2974
istuma algus;0.2859
kummalisem tunne;0.2843
võib-olla kuskile;0.2825
teadma tundma;0.2811
mainima vahetusõpilane;0.2799
pilv sõna;0.2782
nimemälu vicky;0.2767
erinev inimene;0.2755
nats raadio;0.2746
rütm muutma;0.2733
jaa enamus;0.2685
kirjutama reklaam;0.2676
liigutama käsi;0.2665
jälle modernsam;0.2651
õde vend;0.2649
ring jõudma;0.2606
hiiumaa brasiilia;0.2603
hetk lava;0.2569
tšassilik kirik;0.2477
number no;0.2368
õli nooti;0.2229
vaba maailm;0.2209
lihtsalt uus;0.2192
youl london;0.21
jääma kindlasti;0.2085
põlvkond vägevus;0.2079
tahtma töö;0.2038
väike laps;0.1998
teet raik;0.1957
tähendama 24;0.1942
korraldama trio;0.1876
fitzgerald näiteks;0.1861
keskkool prantsuse;0.1837
lennuk istuma;0.1816
arder number;0.1805
tallinn laps;0.1789
planeerima kavandama;0.1786
läänemeri kindlasti;0.1743
100 kord;0.1705
kaheksa kaheksa;0.1536
andma iseseisvus;0.13
saksamaa ostetud;0.1286
energia jaksamine;0.1231
sissetulek külg;0.0149
