keyphrase;score
saaremaa teadma;0.5512
teadma koht;0.5115
asula sealne;0.5063
saaremaa esimene;0.5033
reisima saaremaa;0.5025
küllakutse vaja;0.4817
saatma küla;0.4752
saaria inimene;0.4685
linn haka;0.4656
medell saaremaa;0.4615
sealne kaevuriasula;0.4584
lahti kuskoht;0.4565
kord teadma;0.4546
päev küsima;0.4511
hing kiskuma;0.4458
linn teadma;0.4445
käraja kuduma;0.4429
kenasti aeg;0.4428
hiljem tallinn;0.4406
väike saaria;0.4403
kutsuma haapsalu;0.4402
bänt saaremaa;0.4377
maaelu ütlema;0.4352
ümbrus hea;0.4266
aeg tundma;0.4248
hästi tundma;0.4223
pealinn haapsalus;0.4213
aeg rääkima;0.4189
puuduma teadma;0.4178
reisima ütlema;0.4132
äratama esimene;0.41
kajakas meeldima;0.4097
teadma natukene;0.407
kohtla-järve sündima;0.4068
vaikselt külaline;0.4044
päev kuulama;0.4035
visa ajalik;0.4029
ütlema mäletama;0.4027
jõudma festival;0.3989
suur tähtpäev;0.3929
õhtu tänane;0.3908
tänane keskeprogramm;0.3857
tallinn laulma;0.3854
linn hästi;0.3766
meeldima esinema;0.3764
õpetama täna;0.3763
kirjutama küsima;0.3741
tahtma sõber;0.3739
väike puhkus;0.3723
mõistma nimi;0.3718
aprill jõudma;0.3714
vend mihhail;0.3685
rääkima vähe;0.368
haapsalus lääs;0.3668
kord elama;0.3658
jutt rahvalaul;0.364
ballaad natuke;0.3601
üleüldine eesti;0.3582
lugu tahtma;0.358
meeldiv kogemus;0.3566
naaber käima;0.3546
pühapäev hommik;0.3526
vastukaja äratama;0.3525
maha maakond;0.3522
daam meeldiv;0.3521
lõpetama lemmik;0.3519
käima kuu;0.3517
ütlema otsustama;0.3517
tähelepanu soovima;0.3515
tahtma kaev;0.3504
teadma võib-olla;0.3502
kirjutama hiljem;0.3495
ootama esinemisvõimalus;0.3475
vaja teinekord;0.3428
arvama valmistama;0.3404
kohtuma isa;0.3386
saar probleem;0.3363
kindlasti istutama;0.3359
kool meeldima;0.3329
no jumal;0.3305
elu suhtlema;0.3299
mõte muutuma;0.3293
avastama pedagoo;0.3293
kahju kuulama;0.3282
oskama kedrama;0.3252
nimelt ümbritsema;0.3246
arvatavasti kuulaja;0.3232
jätma tund;0.3225
jää armastama;0.3213
geograafiliselt vale;0.3202
pedagoog restoran;0.3198
onu aeg;0.3196
õpi laut;0.3194
villem tiiu;0.3178
mõjukovi küsima;0.3167
küllaltki kaugel;0.3122
asukonkurss pääsema;0.312
paluma saatus;0.3119
suurepärane pedagoog;0.3113
rääkima laulma;0.3102
toivo unt;0.3088
inimene vajama;0.3058
arvama tulevik;0.3056
ütlema keeruline;0.3053
elukogemus loogiline;0.3039
sõbralik õhkkond;0.3017
jumal tänama;0.3016
esimene koolipäev;0.3001
marssima direktor;0.3
võtma osa;0.295
lastekeel väljendatu;0.2945
laut kantrimuusika;0.2891
küsima millegipärast;0.2884
näitama näitama;0.2856
täielikult kaduma;0.2839
soovitama lugema;0.2827
samm samm;0.2784
kevad kavatsema;0.275
variat kultuurielu;0.2701
lihtsam ümbrus;0.2688
kuulma noor;0.265
lihtne arvama;0.2629
muretsema elama;0.2609
kala spirituaal;0.2601
ida-virumaa rahvariie;0.2569
tahtma mängima;0.252
õpetama aitama;0.2501
lihtsalt üks-ühele;0.2484
kodu hea;0.2466
tellima healt;0.2463
tegelikult imelik;0.2463
naabrinaine õpetama;0.2457
pärit isiksus;0.2428
kontsert edukalt;0.2426
paepind laps;0.2425
laulma visioon;0.2409
november esimene;0.2382
lahtine süda;0.2369
vabariik tuntud;0.2368
sisemine rituaal;0.234
kaugel buss;0.2335
hea uus;0.2318
meloodiajoon kena;0.2298
püüdma naljakas;0.2295
haapsalus toimuma;0.2292
tohutult selge;0.2243
jääma tõsine;0.2237
kaasa lillepeenlas;0.2224
otsustama viisas;0.2221
visioon teenus;0.2145
täheldama lammas;0.2115
elukutse vaja;0.2108
oil armastaja;0.2075
režissööripult mati;0.2054
võitja elav;0.2004
ilm näiteks;0.1971
muusikakool hilisem;0.196
laulma fancy;0.1942
sööma juurvili;0.1865
tugi surma-aastapäev;0.1856
ütlema klaver;0.1775
kuus aasta;0.1763
õpetaja kartma;0.175
õhkkond väike;0.173
natuke värvima;0.1725
tants tartu;0.1697
inimene kunstiinimene;0.1696
valge daam;0.1689
lihtsalt vihastama;0.1666
halb inimene;0.1631
džässiklassika ütlema;0.1576
jõululaul õppimine;0.157
ilus heli;0.1562
andma rite;0.1553
tegelikult 19;0.1526
kalur varietees;0.1517
maido meeldima;0.1516
männik ketramine;0.1494
signaal panema;0.1484
antsmeristu big;0.1466
töölisperekond tuletama;0.1453
küpsetama kringel;0.1436
ansambel sümptoas;0.1417
vana naabrimees;0.1417
roheline liikumine;0.1408
õppima kaheksas;0.136
pill vend;0.1345
purjus inimene;0.1306
tütar kolmeteistaastane;0.1257
televiisor võtma;0.1215
tabel kasvama;0.1163
hästi kitar;0.1132
väike koer;0.1094
kasutama süsteem;0.1002
ümberringi närviline;0.0947
kodu proovima;0.0919
11 gunnar;0.084
raadio populaarsus;0.0772
ida-virumaa kodu;0.0595
alluma kompromiss;0.0402
