keyphrase;score
mängima helilooja;0.6872
naisoboemängija mängima;0.6645
eesti muusikamaastik;0.6601
oboemängija ingeli;0.655
orkestriteos ilusamalt;0.6482
ingelt oboemängija;0.6442
stuudio oboemängija;0.6437
arust orkestriteos;0.6298
võistlus orkester;0.6172
orkester arust;0.616
isikupärane orkester;0.6155
klaver viiul;0.613
orkester nägema;0.6101
orkester inglissaar;0.6064
muusikakool võimalus;0.6063
muusikamaastik varsti;0.6059
mängima eesti;0.6012
karlsruhe muusikaülikool;0.6006
oboen jõudma;0.5945
hingel oboen;0.5908
tegelema muusika;0.5861
muusik muutuma;0.5832
tallinn muusikakeskkool;0.5822
oboemängija pood;0.5814
nädal klassikaraadio;0.5804
kontsert tutvustama;0.5783
ilmselt muusikakool;0.5765
repertuaar klaver;0.5749
flöödimängija kohtuma;0.5732
karakra oboeõpetaja;0.5719
käima muusikakeskkool;0.5706
viiul flööt;0.5684
soovitus muusikakeskkool;0.5665
muusik telekonkurss;0.5658
vajadus naisoboemängija;0.5657
kuulma flööt;0.5632
vähene muusik;0.562
inimene muusik;0.5616
põnev eesti;0.5594
eesti televisioon;0.5549
flöödimängija äkki;0.554
võib-olla muusikakeskkool;0.5518
muusik võrdlema;0.5511
uus flöödimängija;0.5481
klassikaraadio vahendama;0.5469
arv oboe;0.5468
tippsportlane muusika;0.5466
arvama muusikaline;0.5464
kontsert pakkumine;0.5419
ajastu muusika;0.5409
oboeõpetaja õpetama;0.5395
muusikaülikool lõpetama;0.5375
populaarne muusik;0.5344
muusikakeskkool tuba;0.5325
flööt sõbranna;0.5263
unistus orkester;0.5237
oboe kõla;0.5155
võrdlema klaver;0.5115
lugu kontserdinärv;0.5106
eesti esimene;0.5102
eesti keel;0.5042
kontserdinärv ttv;0.5032
ttv klassikatäht;0.5016
mängima benjamin;0.4989
klassikatäht selleaastane;0.4969
tuba eesti;0.4892
helilooja ajastu;0.4838
praktiline eesti;0.4774
võtma klassikatäht;0.475
täna stuudio;0.4682
eesti mees;0.4652
muusika kindlasti;0.4601
mängima ilusti;0.4585
telekonkurss klassikatäht;0.4573
aasta mängima;0.4488
muusika juustupool;0.4479
kuulaja korraks;0.4404
oodatavalt barokkajastus;0.4396
panema helilõpp;0.4348
esimene naissugu;0.4291
natuke saksamaaaeg;0.4282
osaleja täna;0.4266
mängima esimene;0.4259
selleaastane osaleja;0.4253
kuulama pood;0.4241
publik hetk;0.4204
teadma kuulama;0.4188
stuudio soovima;0.4122
tutvustama konkurss;0.4114
täna mängima;0.4048
rootsi saabuma;0.4045
klass saksamaa;0.4027
vähem repertuaar;0.4005
eesti ebapopulaarne;0.3988
tervitama hingel;0.3956
näitleja põnev;0.3953
mängija stiil;0.3933
sing rääkima;0.3923
vajalik repertuaar;0.3912
live mängima;0.3898
mängima ainuke;0.3803
tahtma populaarsem;0.3762
erinev kõlakujutus;0.3713
sõbranna mängima;0.3698
audentes paar;0.3653
kummardama bachi;0.3649
jõudma põnev;0.3646
suur stuudio;0.3509
esimene salvestus;0.3497
suurkuju meeldima;0.3459
osa võtma;0.3417
käima tilt;0.3356
varsti uus;0.3356
ilus kantilinne;0.3351
nimi eriline;0.3343
rock täna;0.327
kergejõustik alustama;0.3225
küla täna;0.3213
õnneks valima;0.319
kindlasti algpõhi;0.3188
televisioon populaarne;0.3174
hobi meeldima;0.3173
hetk saavutus;0.3161
neljas näitama;0.3157
lemmikaeg barakked;0.3144
mängima ajalugu;0.312
stiil erinev;0.3078
vastupidi publik;0.3067
äkki loto;0.3064
õpetaja vähe;0.306
keel paremini;0.3018
kaua hea;0.2995
sündima küsima;0.2918
elukaaslane käima;0.2896
aeg ühine;0.2893
kirjutama meeldima;0.2859
avama uks;0.2842
meeldima kõndima;0.2841
alustama nädal;0.2814
hing vanaema;0.2743
tüüp inimene;0.2738
bachi telemann;0.2729
võib-olla sportlaskarjäär;0.2722
väike õde;0.2718
kaheksa osaleja;0.2708
formaat lemmikhelilooja;0.2696
teadma koht;0.2685
tütarlaps ingel;0.2659
ingeli live;0.2641
esitus klassiruum;0.2641
prantslane näitleja;0.2605
nägema inimene;0.2585
soovitus võib-olla;0.2563
tüdruk kolm;0.2531
tall hingel;0.2525
trostist uuring;0.2483
pühendunult 13;0.2461
veebruar natuke;0.2459
poiss kindlasti;0.2451
rääkima unistama;0.2446
välismaa hea;0.2418
hea kontakt;0.2407
neli aasta;0.2399
kool kaks;0.2342
trend esimene;0.231
võib-olla tulevik;0.2301
hobu mängima;0.2294
meeldima loodus;0.2277
20 20;0.2243
lõpetama bakalaureus;0.2215
harjutama raske;0.2209
paremini 10;0.2205
tore perekonnasõber;0.2169
aeg keskkooliõpilane;0.2143
mees mäletama;0.214
magister aeg;0.2135
hea programm;0.2133
noormees kolm;0.2074
aeg oktoober;0.2068
olümpiamängud teadma;0.2056
tähendama 123;0.2053
põhimõtteliselt ainuke;0.2036
harjutamine no;0.1878
tegelikult lemmikpill;0.1866
enamus juht;0.1848
näiteks klass;0.182
moor variant;0.1808
alustama blogdoit;0.1767
juustupool hästi;0.1733
lõuna-eesti tüdruk;0.1616
keel andma;0.1525
nii-öelda null;0.1485
süda pill;0.1431
mõte emotsionaalsem;0.1293
andma lava;0.0604
lääne-virumaa pill;0.0495
enamasti haige;0.0462
konkurss avama;0.0414
metamorfoos soolo;-0.0042
pill ostma;-0.0498
