keyphrase;score
vaja erakond;0.6424
erakond juhtimine;0.6261
ossinovski sotsiaaldemokraat;0.6194
erakond esimees;0.6067
erakond arutlema;0.6009
sotsiaaldemokraat teatud;0.5988
erakond vastutav;0.5891
tulenevalt erakond;0.5882
reformierakond esimees;0.5879
sotsiaaldemokraatlik erakond;0.5825
tooma võimupartei;0.5814
tõsisem sotsiaaldemokraatlik;0.5686
kimbatus reformierakond;0.5589
erakond rahulolematus;0.5567
sots erakond;0.5489
esimees suutma;0.5381
juhtkond tervik;0.5257
liider kohtumine;0.5252
koalitsioon valitsuslaud;0.5112
kirjutama peaminister;0.5087
muutus vaja;0.5052
kandidatuur toetama;0.503
trump võõrustama;0.5023
tugev poliitiline;0.5003
tervisekomisjon juht;0.4961
juhtimine täna;0.4955
tänane valitsus;0.4899
soov tegelema;0.4835
kutsuma president;0.4776
kell kuus;0.4758
poliitiline toetus;0.4711
valitsuspartner esimees;0.4711
eesti riigipea;0.4677
täna parlamendivalimine;0.4645
kandidaat mirjam;0.4599
võõrustama kolleeg;0.4567
toetama vabariiklik;0.4547
seekordne kohtumine;0.4545
kõnetama tegelema;0.4477
seitsmekümneprotsendiline valimisosalus;0.4467
käima kell;0.4457
ootus korraldama;0.4423
töö terviseminister;0.4419
nädalakommentaar käsitlema;0.4398
aprillisündmus toimetaja;0.4393
juhtima riik;0.4314
vahistama plaan;0.4307
asuma keskus;0.4268
2007 president;0.4264
opositsioon riigikogu;0.4243
seis hääletama;0.4236
edendamine osakond;0.4235
sõnastus kahjuks;0.4229
suutma piisavalt;0.4228
foorum valima;0.419
rääkima tervisetendus;0.4189
liikumine seotud;0.417
kuus parlamendivalimine;0.4156
kuus päevakada;0.4153
aprillikriisijärgne diplomaatia;0.4147
mari esindaja;0.4134
toetamine trump;0.4123
kohtumine varasem;0.4121
võimupartei fidesz;0.4097
usa kaitseminister;0.4097
president ilves;0.4096
rahvusteater juht;0.4085
liige paistma;0.4063
osalusprotsent tõusma;0.4044
tegelema tõsisem;0.3997
valitsuslaud mõistma;0.3994
konverents käsitlema;0.3952
vastutus vastama;0.3946
tervis liikumine;0.3917
president vladimir;0.3907
ilm rääkima;0.3896
rahulik aeg;0.3871
tõusma homne;0.3851
auvahtkond astuma;0.3843
laiapõhjaliselt ühiskond;0.3819
tervis sotsiaalne;0.3802
pärastlõuna siin-seal;0.3798
vene välisministeerium;0.378
2019 valitud;0.3718
aasta tagune;0.3701
tartu linnavalitsus;0.3676
päev mõjusam;0.3674
aktiivsus deckarty;0.3646
töövisiit erakorraline;0.3631
jätkama tervis;0.3627
amet lahkumine;0.3622
kell ühene;0.3616
antud intervjuu;0.3608
väärikalt küsimus;0.3596
uhkus tahe;0.3578
kaheksas aprillisündmus;0.3576
roll fraktsioon;0.3572
välispoliitika lisama;0.3528
valdkond suutma;0.3525
prioriteet valima;0.35
rahvas näitama;0.3488
vastama väljakutse;0.3481
koostöö hästi;0.3476
tõdema ossinovski;0.3475
juhtimine suutma;0.3468
küla kutsuma;0.3439
vähene vahelduv;0.3426
meedia tähelepanu;0.3394
korraldama 12;0.3379
sünnipäev rõhutamine;0.3374
erinev projekt;0.3373
hakul 2007;0.3372
tegeletama alkoteema;0.3326
liige tähistama;0.3298
motivaator rahulolematus;0.3294
suursaadik luikistuma;0.3289
pulmakomme festival;0.3272
skandinaavia aktiivsem;0.3224
püüdma ennetama;0.3203
jääma pealinn;0.3199
tegevusaasta võrgustik;0.3172
2019 obinitsas;0.3139
twitter põhjendamatult;0.312
vastutav üksik;0.312
aitama põhiline;0.3118
mari-liis oluline;0.3112
laskma küllatama;0.3106
haigus puudumine;0.3093
õigustama jõukasutus;0.3081
andma süüdistama;0.3051
põhiline probleem;0.3016
parem üllatus;0.3009
