keyphrase;score
kibedasti kirjutatud;0.6773
viimaks uulits;0.6605
häda lõpp;0.6333
tundmus viimne;0.6263
kurtma sulg;0.6229
vahtima vahtima;0.6089
viimati isekeskis;0.6044
lõpp hümn;0.5986
hukka käsikiri;0.5985
ütlema loema;0.595
viimne poog;0.5858
kirjutuslaud raamat;0.584
kaduma heitma;0.5824
kukkuma tormama;0.5803
põrkama äkiliselt;0.5788
hüüdma sõjapasun;0.5782
jätma viimati;0.5779
ütlema sulg;0.5764
aastama uks;0.5752
astuma kukkuma;0.5738
sõna kauaaegne;0.573
jutt kirjastaja;0.5689
kirjutussula rägisev;0.5667
jääma morinud;0.5651
sõjapasun pruse;0.5607
ennegi vei;0.5601
teadagi käsikiri;0.5575
jalanõu katkine;0.5538
heitma kuulja;0.5537
leheäär käsikiri;0.5533
ütlema kirjastaja;0.5524
mõrsja aasta;0.5518
arvama kukkuma;0.5512
jubam lugema;0.5495
siia-sinna rabelemine;0.548
magus kaduma;0.5479
raamat raske;0.547
kannatama hakatus;0.5443
kirjastaja jätma;0.5431
muusika sõna;0.541
äkiline trepp;0.5369
kauaaegne rahutu;0.5358
kord lahing;0.5351
igavesti kitsas;0.5337
süü teadagi;0.5328
sulg suur;0.5301
õnnetus viimaks;0.5265
helisema luupainaja;0.5251
närv surm;0.523
kurnama ütlema;0.5222
mees voorimehehääl;0.5167
käima kirjatöö;0.5161
kuulma käsikiri;0.5147
imelugu tapmine;0.5142
äkiliselt pööre;0.5139
viimane tegelane;0.513
morinud igavesti;0.5121
luupainaja lahti;0.5107
katki väike;0.5103
esimene kirjanik;0.5095
hirmus raudne;0.5088
tapmine musu;0.5085
murdma tuhandekordne;0.5081
kukkuma inimene;0.5081
suurtükk lahti;0.5079
komme kuningas;0.5068
viha hõiskema;0.5038
väike jutt;0.5038
paistma silm;0.5017
päev loonud;0.492
mõtlema kuulus;0.4908
nägematult käsikiri;0.4897
keskpool käsikiri;0.4882
esimene silmapilk;0.4872
hirm koht;0.4849
kõmuvalgus häälaps;0.4818
uskuma käsikiri;0.4802
mõtlema mage;0.4776
nik ahvatult;0.4772
käsikiri jääma;0.4742
maa uuesti;0.4738
tühi kaas;0.4736
pääd murtud;0.4713
kõnelema maa;0.4699
uks esimene;0.4698
aeg raudriie;0.4668
kitsas paluma;0.4644
kaduma käsi;0.4637
inimene nädal;0.4617
salalik vahtima;0.4609
kurv õhtu;0.4606
tund paberuss;0.4606
kohtualune värisema;0.4603
koht vaimustama;0.4601
jutt tegelane;0.4594
käsikiri tuleõnnetus;0.4586
laskma hääl;0.4562
päev nõid;0.4536
valmis muusika;0.4535
raamat puu;0.4518
kuju seisma;0.4518
päev hirm;0.4489
heitma voodi;0.4461
kindral vägi;0.4442
lendama rägisema;0.4439
kord teadma;0.4425
selts elmo;0.4416
vaenlane linn;0.4366
raamatukaupleja arvatu;0.4365
koht haige;0.4364
laulma aeg;0.4362
ehitama ütlema;0.4362
sulg hõiskamine;0.4355
kirjutatud nädal;0.4354
suur imestamine;0.4354
pime vaenlane;0.4342
surmasuu karvaken;0.4334
lühike liig;0.4322
vihastama jätma;0.4303
aeg lugema;0.4295
karjapoiss vaene;0.4295
mõtlemine tormamine;0.4292
kuu kõnelema;0.4268
murtud kuu;0.426
härra veekindel;0.4254
hiljem mõistma;0.4236
linn värav;0.4229
halb süü;0.4225
külm lugema;0.4191
elu au;0.418
lehekülg viilse;0.4166
soovima päästma;0.415
voorimehehääl hobune;0.4119
kibedasti amet;0.4119
vaikima ootama;0.4104
jätma külahall;0.4092
jalg jääma;0.409
härrama maavärisemine;0.4087
hümn kindral;0.4075
kuus rüütel;0.4058
kirjutama kiiresti;0.4051
maailm valmis;0.4037
tähtsus kaljukind;0.4032
tegelane seisma;0.4022
raudne rahu;0.4012
tasku leidma;0.3954
uni käsikiri;0.3901
1000 suurtükk;0.3873
üleüldine suur;0.386
raamatukauplus astuma;0.3842
kord 24;0.3837
miline mõõk;0.3822
lõbustama jumal;0.3801
tindijoon pall;0.3795
suur sõnum;0.3794
vesi hukka;0.3791
arvama aasta;0.3703
härra tuletõrjuja;0.3691
raamat lamp;0.3671
vaatama kaksteistkümmend;0.3637
poog viinne;0.3613
uks pumpsma;0.3604
langema 1000;0.3585
kriitika üleüldine;0.3555
vanker tagumine;0.3538
tuhandekordne õhk;0.3528
peremees homme;0.3524
küla kahvatunud;0.3524
leht kujuline;0.3518
looma maailm;0.3496
trükkima küsimus;0.3451
hakatus unenägija;0.3398
viis minut;0.334
nägema poolalast;0.3325
kahju kaitseriist;0.3311
söögiisu kaduma;0.3279
kaebama kostma;0.3231
vigastama jalg;0.3214
maitse münchausen;0.3154
otsus kohtualune;0.2969
100 samm;0.2962
raha tool;0.2953
mõttekujutus kass;0.291
koljat aeglaselt;0.2853
kaks kord;0.2838
lugema lugema;0.2813
ütlema eesti;0.2734
vältama hommik;0.2719
seisma poolring;0.2653
abitu õli;0.2651
talu peremees;0.2643
vaatama aken;0.2498
vaikne tuba;0.2434
soon voolama;0.2418
veri sugugi;0.2375
rägisev pass;0.2345
qq hüüdma;0.2052
may andma;0.2039
rubla poog;0.1886
hiir vaikne;0.1299
