keyphrase;score
tänane külaline;0.6946
kuulama tänane;0.6898
rääkima piknik;0.6737
panema tänane;0.6449
piknik raadio;0.6404
kohtumine päev;0.6307
mõte kohtuma;0.6291
päev kuulma;0.629
kohtumine kuulaja;0.6285
rääkima päevselge;0.6272
kutse tore;0.6272
kuulama igapäevane;0.6261
puhkus ajal;0.623
kohtama kuulma;0.6226
puhkus loomulikult;0.6222
viima küllap;0.6183
täna külastama;0.6174
loomulikult kohtuma;0.6057
kuulma nädalavahetus;0.6042
tänapäev kuu;0.5989
aeg kuulama;0.5968
homme kahenaisepidamine;0.5934
kuulama järjekordne;0.591
päev hea;0.5883
tore kuulma;0.588
aeg mõnusasti;0.5879
mõnusasti vestlema;0.584
aeg rääkima;0.5821
külaline aasta;0.5816
nädalavahetus kohtumine;0.5756
külaliskuulaja tuletama;0.5703
nautima vaatama;0.5655
hea meel;0.5592
topelttempo puhkus;0.551
kohtuma ülejäänu;0.5508
muusika tänane;0.5505
aegajalt ärkama;0.549
tervitama kodanik;0.5411
erinevalt tervitama;0.537
pühapäeviti oleviste;0.5363
piknik algama;0.5355
elama täna;0.5352
linnapea tervitama;0.5316
terve juulikuu;0.5297
rääkima siinjuht;0.5222
kahetunnine vestlus;0.5221
kaunine nädal;0.5185
käima ükspäev;0.5181
ütlema kuupäev;0.5159
ärkama sügis;0.5122
no söök;0.5071
raimo kahetunnine;0.503
rääkima uus;0.5018
tänav jalutama;0.4988
aasta-aasta rääkima;0.4975
ärkama mõtlema;0.4959
meeldima hark;0.4953
hetk teisiti;0.493
öövahetus teadma;0.4917
klubi käima;0.4874
astuma rõõmusõnum;0.4871
üheskoos äkki;0.4842
soovitama pöörduma;0.4819
päev võib-olla;0.4803
tänane hagiavaldus;0.4776
kodu rääkima;0.4766
lõpetama tööpäev;0.4752
käima tutvusringkond;0.4745
rahulikult laud;0.4739
tasu kutse;0.4738
rääkima avatud;0.4712
bänd tänane;0.4693
klassiõhtu nii-öelda;0.4636
puhkama jooma;0.4579
kuulma kaks;0.4539
esindaja laul;0.4528
rääkima kolmas;0.4525
rääkima romantiline;0.4514
kommenteerima nick;0.4475
korraldama pidu;0.4471
lootma hetk;0.4464
kolleeg lemmiklugu;0.4464
päike jälle;0.4459
tervitama peaminister;0.4458
meeldima mets;0.4447
meenutus hommik;0.4437
rääkima lõppema;0.4411
minut hiljaks;0.4395
mängima muusika;0.4282
mängima hetk;0.4277
sõnum pealekauba;0.4273
pereasi rääkima;0.4269
nädal vahetus;0.4237
ootama osa;0.4227
päkkama sõber;0.4202
tööpäev kodu;0.42
kohtuma praktika;0.4178
uudis kuulama;0.4144
rääkima klient;0.4125
puhkama eesti;0.4105
korraldaja hea;0.408
jälle raadio;0.4033
kuulma 20;0.3996
vastama kulunud;0.3931
foon lõpuks;0.3923
10 minut;0.3917
24 tund;0.3903
rääkima moraal;0.386
jälle taaskord;0.3854
püsti tõusmine;0.3846
kaheksa rääkima;0.3805
aeg pühapäevakool;0.3795
artist kohtama;0.3769
asema tunduma;0.3766
rääkima neutraalne;0.3766
pressikonverents nädal;0.3749
täna tolerantne;0.3733
sündmus küsimus;0.3709
kiirem no;0.3698
inimene rahunema;0.3646
seadusandja istuma;0.3644
liige võtma;0.3634
surve taama;0.363
repertuaar tantsima;0.3581
koht populaarne;0.3569
sööma nauditav;0.3544
kõvaketas õhtu;0.3528
no probleem;0.3515
meeleolu atmosfäär;0.3451
nõukogu aeg;0.3446
meel punane;0.3438
nali kassi-hiirt;0.3386
aktiivsus näitamine;0.3349
tänane infoühiskond;0.3345
rong pühapäeviti;0.3343
jõudma lugema;0.3335
positiivne kontakt;0.3263
kahenaisepidamine üldhumanistlik;0.3236
lisama no;0.3228
küla küsimus;0.3222
negatiivne päevakajaline;0.3202
kampaania käima;0.32
jõulud kohus;0.3191
rahvas keel;0.3183
avalikkus persoon;0.3173
teievaheline konflikt;0.3153
arvama võib-olla;0.3148
küsima küsimus;0.312
juhtuma 20007;0.3063
iisrael tänane;0.3036
suhteliselt igav;0.2994
preester küsima;0.2988
ütlema null;0.2956
kokkulepe sõlmima;0.2953
bergen märkama;0.2944
parem elu;0.2905
mets seen;0.2868
tulevik asi;0.2825
tunnetus loodus;0.2823
feeling käsi;0.2812
väike grupp;0.2784
võtma takso;0.2758
hispaania kaks;0.2755
uus mees;0.2751
rääkima saalomon;0.2748
100 inimene;0.2711
sattuma tulevahetus;0.2695
ameerika ühendriik;0.2691
õu nimekiri;0.2669
pood lõpetama;0.2666
streimo tervist;0.264
kuu käima;0.2636
võtma kivi;0.2584
propageerimine lipp;0.2541
parem reklaam;0.2528
sotsiaaldemokraat kaks;0.2474
geiaktivist tiitel;0.2391
seltsing seltsing;0.2315
tulp salvestatud;0.2273
analgiin ilmselt;0.2254
tähelepanu samasooline;0.2226
poiss voolama;0.2122
andma andeks;0.2111
naine üksinda;0.1996
tüdruk võtma;0.1991
ajakirjanik muutma;0.1956
esimene reaktsioon;0.1945
haige inimene;0.1887
horoskoop sodiaagimärk;0.186
kirjutama kodeerima;0.1752
orientatsioon keelama;0.1697
valge inimene;0.1556
kodu homofoobne;0.1533
cv' olenema;0.1499
klient probleem;0.1474
french 2000;0.1397
toimuma point;0.1364
pedofiil peded;0.1119
pet shop;0.0857
aspiriin kodu;0.0625
