keyphrase;score
vastav erialatäitja;0.5377
erialatäitja töötama;0.5366
jätkama ants;0.5167
luba kolleeg;0.5102
muuseum assistent;0.5013
maapagu olija;0.4973
töö tutvustama;0.4952
asuma töö;0.4915
organiseerima tolleaegne;0.4833
kirjanik alge;0.4816
alex eesti;0.4814
eesti teema;0.4804
päästma printsmann;0.4799
tartu tolleaegne;0.479
eeltöö talv;0.4769
angima teadma;0.4728
tekitas raamat;0.4692
käima professor;0.4678
ajal loodetavasti;0.467
tähtsam töö;0.4667
tegemine mees;0.4641
töö härg;0.4631
tervitama oviibur;0.4623
ütlema johanson;0.4594
põletamine eesti;0.4582
paluma ajaloodoktor;0.4563
direktor eerik;0.4545
professor kirjutama;0.4517
katkend ilmar;0.4472
tolleaegne eesti;0.4465
lend töö;0.4456
esindama vana;0.4452
mand aeg;0.443
obermann rääkima;0.4429
opermann elama;0.4425
raamat artikkel;0.4422
ants viir;0.4404
tööpost nägema;0.4401
estlane kunstnik;0.439
etnoloog hruštšov;0.4357
teadma juht;0.4351
võimalus viibur;0.433
uurija töö;0.4324
algataja soome;0.4288
etnoloogia hästi;0.4271
eesots suursaar;0.4216
tähtpäev stuudio;0.4213
viibitud aastakümme;0.421
käima mihkelson;0.4196
karla elulähedus;0.4194
taani jõudmine;0.4174
kirjutama talv;0.4168
metseen istuma;0.416
veidi tund;0.414
viibur vaatama;0.413
kultuuriajalugu uurija;0.4124
tänapäevane ilmuma;0.4122
rahvateadus instituut;0.4118
kahekesi eestlane;0.4111
olija hilisem;0.4106
muuseum jätkama;0.4099
looming esindama;0.4097
lõpp vapralt;0.4095
okupatsioon ajal;0.4088
astuma perroon;0.4073
aeg rääkima;0.4056
õpperaamat tänapäevane;0.405
päev jälgima;0.4049
osaleja kandma;0.4047
ütlema leidma;0.4042
dobermanni jutt;0.403
aeg kirjutama;0.4021
tegelane mõtlema;0.4017
professor gustav;0.4012
rääkima rahvas;0.4006
hea organisaator;0.3992
perroon meremees;0.3962
mihkelson obermann;0.3948
lõpp kuuekümnes;0.3922
rajama üldse;0.3921
kolleegia hea;0.3916
venelane jääma;0.3914
tegevus tegevus;0.3907
andma oluline;0.3901
sebastian alkman;0.3897
pi ilmar;0.3861
eesti sõjavägi;0.3847
joon friedebert;0.3793
tehas täine;0.3792
vadja ekspeditsioon;0.3774
madonna hoor;0.375
kirjutama magistritöö;0.3748
tsiviilriie elav;0.3739
joonistaja tuntud;0.3728
prints mand;0.3715
venelane päev;0.3699
puhkus teaduslik;0.3655
teatama pikem;0.3607
esimene vastav;0.3591
kuu karjuv;0.3586
linn töölisasula;0.3579
normaalselt alex;0.355
printsmann kentslemann;0.3531
põgenenud rahvateadlane;0.35
ekspeditsioon rindevahetus;0.3496
1910 alkman;0.3453
põlvkond tegelane;0.3413
trükk aasta;0.3405
koht pensioneeruma;0.3402
aeg laevalagi;0.3383
mees puhkus;0.3369
raamat talv;0.3365
kogemus kooliõpilane;0.3359
1942 ilmar;0.3352
käsi lugema;0.3347
põnev sisuliselt;0.3335
vaenlane soojendama;0.3323
ütlema kunstlikult;0.3313
luuletaja ütlema;0.3304
rootsi võõras;0.3304
sõda ajal;0.3297
poiss talvesõda;0.3294
printsmann laskuma;0.3274
talv edukas;0.327
õhustik noor;0.3264
oluline sügissuvi;0.3205
aeg talv;0.3181
küsima haige;0.3174
petma kõndima;0.3174
novellikoguja kolm;0.3173
tööliskultuur uurimine;0.3152
maja elama;0.3135
hiljem rong;0.3097
daame passima;0.3082
printsmann uus;0.3081
kirjanik kooperatiiv;0.3064
mõtlema istuma;0.3061
kongress osalemine;0.3058
kell 12;0.303
maailm liikuma;0.3016
aasta 1962;0.3011
ettenägemisvõime otsima;0.3008
udune märtsikuu;0.3002
press elu;0.2985
johanson reisija;0.2982
humoristlik prill;0.2976
jõudma saksamaa;0.2947
raskemeelsus sündmus;0.2941
suur väike;0.2922
lipukiri ütlema;0.2914
ülikool varem;0.291
vastav ehitis;0.29
kandideerima põhiteos;0.2891
lugema otsekohe;0.2857
kahekümneaastane istuma;0.2802
leningrad lind;0.2799
termin ida-euroopa;0.2774
kuuluma 80;0.2746
kommenteerima mälestus;0.2724
nõudma tõsine;0.2707
eriala turu;0.2678
revolutsioon sundima;0.2644
trükk viimane;0.2614
vaimne õhustik;0.2605
tase tõus;0.2593
objekt naine;0.2579
kaks mees;0.2537
tõrv söe;0.2526
laev nae;0.2466
kohvitass kolutama;0.2461
helmut tagar;0.2439
viis frank;0.2421
ruum määr;0.2401
paul ariste;0.2391
vähe allikamaterjal;0.2389
tuba ülemine;0.2361
kollakas nägu;0.2357
pariis riff;0.2321
naeratama viridalt;0.2316
võrdlemisi kiiresti;0.2311
obermann üksinda;0.2261
nõukogu liit;0.2259
lääne-euroopa vaimne;0.225
lava halonen;0.2208
dushijoon suutma;0.2137
rohi kasulikkus;0.2084
unustama südamelähedane;0.2052
uurima talurahvakultuur;0.202
pime õhtu;0.1982
vein nägema;0.1829
saar eriti;0.1761
maksaprobleem vajadus;0.1746
kallas paistma;0.1695
tan materjal;0.1666
viljakuivatushoone põhja-euroopa;0.1551
raha mõtlema;0.1535
kõndima naine;0.1274
talv abielu;0.1209
keel kasutaja;0.0997
pink ikke;0.0911
