keyphrase;score
viima täna;0.5272
ütlema päevapealt;0.5186
eesti tund;0.4982
tänane saade;0.4917
lööma valimistepäev;0.4804
tippnäitleja ütlema;0.465
rootsi käima;0.4571
täna poliitikajudu;0.452
rääkima natuke;0.4455
niisuke ütlema;0.4355
käima üleöö;0.4344
päev poliitiline;0.4336
kuskilt ots;0.4335
tahtma kuulma;0.429
juhtuma valmisolek;0.428
hiljem ütlema;0.4132
ütlema tähistama;0.4115
moekunstnik tänapäev;0.4114
ütlema võib-olla;0.4095
käima muusika;0.4085
kuulaja päev;0.4079
aasta kõvahäälselt;0.4066
üleöö marssima;0.4057
hetk kolima;0.4051
seep laat;0.3979
hetk huvitama;0.3975
asi juhtuma;0.3953
möödunud nädal;0.395
ilmselt saatus;0.3902
ütlema partei;0.3893
ütlema olivia;0.3879
ilmselt vajama;0.3856
inimene poliitiline;0.3813
no loomulikult;0.3809
tegelikult külaline;0.3805
eesti vabariik;0.3785
lõpuks mikrofon;0.3781
kilumets liivia;0.3769
paukuma natuke;0.3764
ütlema stuudio;0.3728
korraks ratas;0.3686
ootamine muuseas;0.367
helistama paluma;0.3653
viru tänav;0.3645
mood lahti;0.3637
muutma päev;0.3625
nägema viimane;0.3596
lõpetama asi;0.3553
uks päev;0.3553
hüüdma püüdma;0.3535
aeg jõudma;0.3523
no joe;0.35
fänn jääma;0.3496
käima vabariik;0.3489
viima no;0.3478
aeg vaikselt;0.3474
poiss täitsa;0.3459
poliitiline otsus;0.345
istuma mängima;0.3432
lagu kroon;0.3421
juht mäng;0.3418
nimi liivia;0.3401
väike fänn;0.3377
partei kolima;0.3339
ehketestin õige;0.3318
hääl kostma;0.3297
tänama laps;0.3285
aasta sügis;0.3281
mood lahendama;0.3276
suursündmus president;0.3243
liivia ühinema;0.3239
jälle rahmeldama;0.3216
laps poliitiline;0.3197
tähistama võimalikult;0.3187
mõtlema peakate;0.315
inimene üksus;0.3136
küsima küsimus;0.3127
lubadus kuulaja;0.3122
paraat mood;0.3114
jooksma lihtsalt;0.3094
leidma kolleeg;0.3083
tegelikult väsima;0.3075
kindlasti sõber;0.3073
arvamus arvamus;0.3045
viima viis;0.3025
ruum elavdama;0.3019
hiljuti intervjuu;0.3007
tunduma isemoodi;0.3004
püsti tormama;0.3003
vastuvõtt paar;0.2991
küsimus lootma;0.2989
ruum no;0.2982
lennukimäng rääkima;0.2959
vajama hommik;0.2958
andma lahkumisavaldus;0.2957
magama jälle;0.2927
aastapäev ausalt;0.2917
vajama puhkus;0.2901
kindlasti valima;0.289
tõsiselt puhkusetsükkel;0.2887
tipp-pianist küla;0.2885
maakodu otsus;0.286
tähistama tragöödia;0.2853
üldse muretsema;0.2846
tahtma avalik;0.2837
meeldima nimi;0.2835
naine vastama;0.2799
provints inimene;0.2782
tahtma tegutsema;0.2751
nägema segav;0.2733
kuulama raskem;0.2716
osa ümbritsev;0.2676
populaarne kuuluma;0.2652
nimi mainima;0.2647
ilmselt saar;0.2645
ainus emake;0.2644
tabama juhuslikult;0.2628
skandinaavia aeg;0.2614
olivia provints;0.2547
ilm üldse;0.2532
soovima ilus;0.2531
kergendus telekarussell;0.2522
toimuma kunstnik;0.252
sajakilomeetrine distants;0.2503
unistama maa;0.2502
klaver raske;0.2493
eluhetk tundma;0.2487
parem muutma;0.247
suurim sündmus;0.2451
ütlema kolm-nelikümmend;0.245
sõbranna uks;0.2438
mäletama viga;0.2437
lõbusam vahvam;0.2392
tahtma kodu;0.2388
mitt pilt;0.2368
ring jutt;0.2357
may disain;0.2355
noortemäng lemmikum;0.2322
otsima roheline;0.2317
tants suhtumine;0.2306
õpetama viis-kuus-seitne;0.2269
kuu kurbus;0.2263
teadma nutma;0.2256
näiteks tähtis;0.2217
vanalinn muutuma;0.2204
valima kevad;0.219
köhatama inimene;0.2187
liiklus tihe;0.2176
külaline enamus;0.2146
jumal absoluutselt;0.2127
ütlema võimatu;0.2104
tooma tõusuperiood;0.2101
koduõu viru;0.2091
juhtuma lugema;0.2087
lõpetama kool;0.2082
vajama power;0.2078
tööaeg võimalik;0.2068
arvama ületöötama;0.2053
kull maradus;0.2037
keskselt uus;0.2033
armas kindral;0.2001
täis mootor;0.1973
natukene normaalne;0.1931
esimene kord;0.19
provints lava;0.1872
ignoreerima küla;0.1846
uisutama jalgratas;0.1836
püüdma müüma;0.1808
buss selge;0.1807
arvuti istuma;0.1778
mõtlema firma;0.1734
abikaasa üleöö;0.1715
puu jaksama;0.17
üldse tabuteema;0.1699
suur probleem;0.169
sõitma normaalne;0.1662
tallinn askeldamine;0.163
15 inimene;0.1614
ajakirjandus hirmus;0.1589
turism armas;0.1562
vangla kõvasti;0.1503
vaim 10;0.1456
pime lõke;0.1427
värv vahetama;0.1369
professor vaene;0.1363
vaene vaimuinimene;0.1301
tsükkel pikemaajaline;0.1296
tallinn laps;0.1278
uskuma vaimne;0.1267
meri korraldama;0.1188
tulevik pere;0.1173
hea tualett;0.1106
maksma üldse;0.1071
täis aur;0.1012
valesti rahvusvaheline;0.0999
kõht täis;0.094
söö magnet;0.0652
valge vein;0.0635
majanduslik langus;0.0481
andma 90;0.0349
