keyphrase;score
selleaegne jansen;0.6234
tunne jannsen;0.5992
ütlema jansson;0.5901
üldse jansen;0.5854
mõtlema jansen;0.5811
asi jannsen;0.5726
talupoeg natuke;0.5717
loobuma jannsen;0.5703
papa jansen;0.5632
jannsen rääkima;0.548
õige jansson;0.547
ajal tegelikult;0.5433
rõhutama jansson;0.5281
tavaline talupoeg;0.5047
janson poode;0.503
talupoeg muutuma;0.5002
jannsen suur;0.4941
eestlane aeg;0.492
aeg traditsioon;0.4874
aasta mõte;0.4853
tegelikult põllumees;0.4847
rahvas natuke;0.4817
jansen küllalt;0.4804
mõtlema eestlane;0.4803
tõepoolest jansen;0.48
kirjuti janson;0.4776
selleaegne rahvas;0.4774
mõisnik natuke;0.4751
asutatud vanemuine;0.4705
kasvastiv natuke;0.4698
poisike aeg;0.4682
alaväärsus tund;0.4672
panema panema;0.4654
aasta jääma;0.464
jansen sona;0.4617
tund arendama;0.4596
rääkima talumajandus;0.4596
jansson töö;0.4586
huvi isa;0.4551
aeg lapse-lapse-eas;0.4543
ütlema senini;0.4524
jansson õpp;0.4495
kujunema nüüdki;0.4484
kasvama jansen;0.4467
suurem tänane;0.4459
võimalus eestlane;0.4421
natuke keeruliselt;0.4377
selguma asjaolu;0.4376
kartma talupoeg;0.4372
arvama korraga;0.4338
viis jansson;0.4333
maanõunik nolken;0.4321
suurem selleaegne;0.4311
janssen tyhja;0.4306
õpetaja aeg;0.4283
traditsioon kaasnema;0.4279
senini jää;0.4256
teadma näiteks;0.42
sattuma jakobson;0.4189
jääma eestlane;0.4157
ilmuma esiteks;0.4072
natuke kritiseerima;0.4053
harjumus uus;0.4045
aeg vähe;0.4032
küllalt oluline;0.4005
jansenu ostetud;0.3977
kuulja külamees;0.3969
süüdistus jansen;0.3956
võib-olla jõukam;0.3946
aeg sõimama;0.3943
tegemine kulustama;0.3878
mõisnik mõisamajandus;0.3876
lugemine harjumus;0.3873
probleem jansen;0.3865
lapse-lapse-eas kultuurrahvas;0.3865
esinema pidevalt;0.3864
üldse areng;0.3833
aeg rõhutama;0.3828
haridus jansei;0.3811
leidma jansen;0.379
poisike töö;0.3789
arenema küllalt;0.3785
algus loomulikult;0.3783
eeskuju varsti;0.3758
aeg töötama;0.374
isa kõrtsituba;0.374
postimees üldeesti;0.3705
rahvas lihtne;0.3703
tegelikult valitsema;0.3697
eesti isa;0.3697
ootama järjekord;0.3649
rahvalik vend;0.3649
aeg ärkama;0.3647
küllalt rahvapärane;0.3642
hiljem pastor;0.3635
koorilaul areng;0.3631
tekkimine pärnumaa;0.3599
tähendama tartu;0.3599
abipastor hiljem;0.3598
pidu korjama;0.3591
rahvusteadvus katsetama;0.3584
talumajandus arenema;0.3574
valgutuslik hea;0.3567
rapp omaalgatuslik;0.3565
kõrtsimees pere;0.3543
mõjul ilmalik;0.353
võib-olla juhuslik;0.3512
aeg juveel;0.3505
jälgima asi;0.349
sulgema aeg;0.3476
vaidlus kehtima;0.3476
uus olu;0.3473
kuramaa rüütelkond;0.3459
ostma aeg;0.343
jõukam olu;0.3414
eesti talurahvas;0.3399
ainuomane senini;0.3372
peterburi peterburi;0.3363
rääkima 1000;0.336
küsimus õige;0.3295
määr patriootlik;0.327
vesteldima arutama;0.3243
eelis muutus;0.3241
juhtumine kogemus;0.3226
kultuuriruum üldse;0.3173
võib-olla laulupidu;0.317
imelik nähtu;0.3166
65 aasta;0.3127
tähtsus kõrber;0.312
luuletus tekkima;0.3118
andma perioodiline;0.3107
mõistma tunne;0.3105
johnson rahvapäraselt;0.3102
selts keskselts;0.31
kuulama küllalt;0.3094
koolmeister lõpuks;0.3093
rahvalikkus võib-olla;0.3092
aeg eestimaa;0.3088
rahamajandus tänapäev;0.3078
ütlema noor;0.307
talum suur;0.3066
lahja ütlema;0.3045
määr mõisnik;0.3015
ringmäng teomand;0.3009
parem jutumees;0.2986
üldrahvalik uks;0.2975
mändrav vändra;0.2951
populaarne levima;0.2932
segama luter;0.2876
laul siion;0.2874
rüütelkond jagu;0.2827
juur leidma;0.2818
elu tõenäoline;0.2794
luter kirikuvõim;0.2793
kulustama koer;0.2765
1845 ilmuma;0.2758
inimene organiseerimine;0.2746
siinne sakslane;0.2731
tähts järgnev;0.272
vähendama asi;0.2705
võim jälle;0.2702
kohalik kõrf;0.2681
rahvas lugemisoskus;0.2662
hästi kirjanik;0.2654
ajaleht käik;0.2545
maa võitlema;0.2523
panema alus;0.248
raamat muutuma;0.2443
näiteks uurima;0.2424
pärine ostmine;0.2413
eriti sakala;0.2404
raskus tähendama;0.2394
tartumaarahvas rahvas;0.2394
hobune mitmekülgsus;0.238
kirjakeel lõuna-eesti;0.2377
jansen suurus;0.2237
sattuma haav;0.2219
nolken summa;0.2189
inimene koor;0.2165
käibima üldnimetus;0.2137
pere põlv;0.2054
muutuma relv;0.1951
saaremaa kuramaa;0.1884
klubi kogunema;0.1779
lõuna-eesti aitama;0.1716
tavaline nimi;0.1637
1000 rubla;0.1625
vastuolu baltisakslus;0.1615
tuul suur;0.1595
hella andma;0.1557
kokkulepe sõlmimine;0.151
muusikaharidus nõrk;0.1503
vajadus tõlkima;0.1498
keskarhiiv alustama;0.135
abikomitee esimees;0.1285
teene maksma;0.1259
olu tavaline;0.1255
toimuma rent;0.1012
leht reeex;0.0936
venevastane number;0.0675
