keyphrase;score
uhkem pariis;0.6767
pariis linn;0.6624
kiinduma prantsusmaa;0.6545
pariis oskama;0.6514
kuulsam prantsusmaa;0.6381
pariis keskus;0.6271
võluv prantsusmaa;0.6267
prantsusmaa uhkem;0.6154
linn kuulsaim;0.6111
rahvas pariis;0.6079
pariis raekoda;0.6075
pariis ealine;0.5989
kuulsaim paik;0.5957
kilomeeter pariis;0.5917
fun suur-helepalee;0.5794
euroopa pariis;0.5742
prantsusmaa küllap;0.5617
favoriit elukoht;0.5568
uhke paik;0.556
erakordne paik;0.5447
suur-helepalee tohutu;0.54
prantsuse õhkkond;0.5246
prantsusmaa arvukas;0.5182
bonaparte euroopa;0.5169
ümbritsema ekstravagantne;0.5143
linn viibima;0.5116
prantsusmaa võim;0.4942
sajand prantsusmaa;0.4938
imepärane saal;0.49
imetlema rahvas;0.4882
kaugus elurõõmus;0.4859
loss imepärane;0.4826
kirikutorn pariis;0.4821
loss kõikjal;0.4777
loss prantsusmaa;0.4769
maailm armastama;0.4761
linnake ajalugu;0.4752
uhkelt rikkalikult;0.4696
lausa fantastiliselt;0.4676
õnn loss;0.4673
suur pidulik;0.4584
maailm hämmastama;0.4576
tabloo kuulsam;0.4568
prantsuse kunstiajalugu;0.4552
võidutsema euroopa;0.4527
elu suur;0.4514
parukas tohutu;0.4499
pariis 1799;0.4496
särav luksuslik;0.4471
elama särav;0.4452
loss mõtlema;0.445
vapustavalt kaunis;0.4401
hiilgus tohutu;0.4381
napoleon epopöa;0.4361
tohutu triumfikaar;0.4334
kujutlema särav;0.4258
lootma sajand;0.4125
keiser nautima;0.4089
kuningas turniir;0.4078
tohtima tähelepanu;0.4061
favoriit kallis;0.4061
näiteks hotell;0.406
elupaik eelteadmine;0.4043
tänapäev mõtlema;0.4029
meeldima siinne;0.4022
elama louvre;0.4005
vaatama suur;0.3978
le uhke;0.3952
katma kõikjal;0.3933
ajalugu hiigelareen;0.3932
valgus linn;0.3914
põnev leidma;0.389
itaalia kohtuma;0.3877
kuninglik favoriit;0.3852
roheline linnake;0.382
angloloss kuulsai;0.3814
kaunistama eriti;0.3814
parasjagu euroopa;0.3789
uhke hobuserauatrepp;0.3749
uhke ballisaal;0.3705
vaatama ülinaljakas;0.3674
uhke françois;0.367
rännak tähendama;0.365
paviljon vahva;0.3649
hoone siluett;0.3628
515 prantsusmaa;0.3618
armastama pariis;0.361
fresko ümbritsema;0.3601
paik hirv;0.358
favoriit madam;0.3572
markis küllap;0.3568
monarh arhitektuuriajaluguo;0.3562
tuju teadma;0.355
tuhat inimene;0.3546
turniir õnnetult;0.3545
suur revolutsioon;0.3541
maailm missioon;0.3527
sajand rändama;0.3513
eukondlane seltskond;0.3493
täis naeratama;0.3483
koosnev luksussviit;0.3389
õukond favoriit;0.3352
kuningas armastama;0.3343
sageli fantongel;0.3282
vikerraadio helgi;0.3277
tahtma vallutama;0.3273
lahkuma pidulikult;0.3269
kujutama auleegion;0.3246
ehitama meeldima;0.3235
ajalugu kuldne;0.3224
svenska ajal;0.3195
ajal vägev;0.3185
võim maailm;0.3146
aeg küllap;0.309
kobe läänemaa;0.3084
mood katariina;0.3063
ilus pühapäev;0.3035
fundhaml uhke;0.303
andrei jõudma;0.3011
küllus kõrge;0.2991
täht anri;0.2958
austria anna;0.2955
arhitektuuriajaluguo pöördepunkt;0.295
ehitamine keskaegne;0.2949
kuninganna keiser;0.2915
päike kuldne;0.2897
ülemöödunud sügis;0.2869
kuu elama;0.2863
õhkkond omane;0.2846
viibiv marssal;0.2823
itaalia kunstnik;0.2793
ballisaal avatud;0.2763
sündmus kronoloogiline;0.2735
louis filipp;0.2691
meri näiteks;0.2675
eriti efektne;0.2646
ball kuulus;0.2609
ideaalselt kaugel;0.2594
mania eriti;0.2568
vaatama mäng;0.2548
elukoht õukonnaintriig;0.2546
kuninglik lõunasöök;0.2531
küla lähedus;0.2529
valitsema näiteks;0.2499
muutma sattuma;0.249
eluruum ooperimuusika;0.243
park vasakule;0.2394
väike pontsakas;0.2392
viimane elupaik;0.2376
idee ammutama;0.2296
flarentiino aasta;0.2283
elba saar;0.2274
liitlane venemaa;0.2214
panee ilustav;0.2204
portselanivabrik kujutama;0.215
doosem üksildane;0.214
jean deboizziega;0.2136
shelle breto;0.2093
kividee tähtsaim;0.2087
renessanss los;0.2039
kindlasti pidev;0.2024
meenutamine algus;0.2
aprill tore;0.1999
fantama koolkond;0.1963
kleit näitama;0.1945
mõtlema kümme;0.1943
hommikuudus saar;0.193
marmorfiguur suur;0.1926
sõda riik;0.1901
filipp õiglane;0.1871
humanism vabadus;0.1776
vägev kamin;0.1728
näiteks 600;0.1718
valge hobune;0.1633
jõgi laiuv;0.1604
ki hääletud;0.1576
jupiter parasjagu;0.152
omane etiketireegel;0.1485
tugevatoimeline mürk;0.1424
ääristav lumivalge;0.1404
fresko raam;0.1376
hiinammusseam 400;0.1221
lee looming;0.1181
favoriit python;0.102
vait kurk;0.101
tunnel jälle;0.0976
elevant röövima;0.097
blond haritud;0.0924
valitsema kaubandus;0.0894
vaatepilt riis;0.0824
üksildane saksofonimängija;0.0763
sajand lossikabel;0.0755
kaks daam;0.0577
konsul tühistama;0.0565
pudel oopiumilahu;0.0558
key sõrm;0.0469
keskne organ;0.0442
esimene abielluma;0.0439
muudetud kabinet;0.0422
mustvalge muster;0.0416
