keyphrase;score
tegija eesti;0.7576
sool eesti;0.7556
tooja eesti;0.7483
pretsedent eesti;0.7449
tooma eesti;0.7355
õigemini eesti;0.7314
levima eesti;0.7256
eesti erakonnamaastik;0.725
eesti poliitiline;0.7244
olemasolev eesti;0.7231
tasand eesti;0.7225
täievereliselt eesti;0.7215
mõte eesti;0.7192
ütlema eesti;0.7188
eesti erakond;0.7151
eesti ühiskond;0.7078
kirjutama eesti;0.7074
ühtne eesti;0.7034
nii-öelda eesti;0.6995
erakond eesti;0.6979
eesti elu;0.6969
nõus eestimaa;0.6965
alus eesti;0.6931
eesti suurkogu;0.6926
eesti poliitika;0.6885
eesti laiali;0.6866
eesti eluhaarav;0.6866
mõju eesti;0.6853
eesti partei;0.6822
eesti kippuma;0.6802
eesti toimuv;0.6787
eesti vabariik;0.67
nägu eesti;0.6676
muutuma eestimaa;0.6646
eesti võimalik;0.6626
eesti suur;0.659
estonia varem;0.6587
leer estonia;0.6498
ajutiselt eesti;0.646
eesti kindlasti;0.6435
pärand eesti;0.639
eesti las;0.6389
eestimaa kultuuripart;0.6367
presidendivalimine eesti;0.6302
pettumine eesti;0.6285
kahtlus estonia;0.6251
eesti vabadus;0.6183
eesti rahvusringhääling;0.6083
jääma eesti;0.6013
eestimaa sotsiaaldemokraatlik;0.5988
ester tuiksoo;0.5987
mitmekesisus eesti;0.5948
estonia kontsert;0.5758
rahvaliit džiisikovi;0.5066
eesti kohtusüsteem;0.5066
no tunduma;0.5064
kuuldavasti ringkond;0.4875
kuslap juht;0.4814
kuulaja täna;0.4697
konkreetselt rusikas;0.4573
keskerakond täna;0.4566
ütlema euroopa;0.4517
ütlema regionaal;0.4281
tänane ühiskond;0.4268
vaiksem olenema;0.4172
aasta europarlament;0.4163
au teadma;0.4161
tänane postimees;0.414
hääl tooma;0.41
liige nõue;0.4024
arvamustoimetaja neeme;0.3991
ütlema valija;0.3971
iseseisev no;0.3944
kontsert vanameister;0.3874
seltskond sõna;0.3816
juht selge;0.3812
oponent viskama;0.377
inimene teretulnud;0.3693
kena erakond;0.3685
rannamäe täna;0.3602
kool marssima;0.3583
partei lojaalne;0.3541
portaal arvamuslugu;0.3537
propaganda ekspert;0.3531
inimene puht;0.3523
kõrgem pressitegelane;0.3501
avalik avalik;0.3498
lugema uudis;0.3482
noor rahvaliit;0.3479
eeldama järgijäänud;0.3378
päev sündmus;0.3367
ütlema kommunistlik;0.3361
air hallik-konnula;0.3353
corpore tallinn;0.3343
põhjal politsei;0.3319
poliitika lugema;0.3305
stuudio ilm;0.3299
mees positiivne;0.3295
mobiliseerima teadma;0.3292
valimisnimekiri märgiline;0.3276
teener meeskond;0.3264
seisukoht positsioon;0.3256
tuginema 2011;0.3234
õhtu olukord;0.3232
liitlane seltskond;0.3223
sarmet intervjuu;0.322
mara vale;0.3207
näiteks arnold;0.3142
teatrijuht avaldus;0.3119
saavutatud võit;0.3087
seltskond valimine;0.3085
harjuma plakat;0.306
hommik hommik;0.3038
roheline esindaja;0.3033
lõhnama sihakse;0.2991
otseselt kandideerima;0.2978
nojah strandberg;0.2963
tööõhkkond nojah;0.2962
organisatsioon tõde;0.2943
marssima waterloo;0.2936
tartu ülikool;0.293
power riik;0.2924
kesklinn korteriühistu;0.2919
nõudlus ütlema;0.2894
kirjutama kiiresti;0.2891
naaber rõõm;0.2872
kriitiline tähtsus;0.2862
kõrge kohanimekiri;0.285
tuntud nimi;0.2799
suhtlemine presi;0.279
nimekiri inimene;0.2788
peaministrikandidaat esitama;0.2785
nõukogu aegne;0.2779
rahvaliikumine näitama;0.2778
subjektiivne äpardumine;0.2775
kirjutama kultuur;0.2756
kohus nõustuma;0.275
uks lahti;0.2737
tuiksoo isoleeritud;0.2736
avama raadio;0.2731
programm põhikiri;0.273
märk jääma;0.273
tuumajaam vastane;0.2719
7 protsent;0.2715
ootama tulemus;0.2694
noor astuma;0.2677
viis-kuus parlamendikoht;0.2631
mõistlik intelligentne;0.262
normaalne ajutiselt;0.2605
ütlema lootus;0.2601
meeldima võrdlema;0.2573
eksima 1;0.2563
koalitsioonikõnelus laud;0.2562
kuu otsustama;0.2561
toomine provokatsioon;0.2521
vennatapp buss;0.2517
1000 liige;0.2517
kontekst toimuma;0.2512
hüppama näiteks;0.2485
muhe tolerantne;0.2477
kartma juhtkond;0.2473
tuuleõhk valimine;0.2444
telesaade selguma;0.2386
hammas poliitika;0.2379
kinni mõõdetav;0.2374
selge muutus;0.2365
kokkukuuluvus kolmekesi;0.2352
andma detsember;0.225
parem ladvik;0.2244
palav otsene;0.218
veenduma keskkonnateema;0.2165
ajaperiood näiteks;0.2164
suletud pressikonverents;0.216
värv kippuma;0.2102
lill õitsema;0.2084
tugevam trump;0.2066
park juhtima;0.2034
erinev kuvand;0.2026
auto emissar;0.2014
mahtuma tuba;0.2005
dokument igapäev;0.1954
president no;0.1953
süda terviserike;0.1859
liik vana;0.1839
kaamera hetk;0.1838
muutuma köögirühm;0.1815
huumorinurk humorist;0.178
põllumajandusakadeemia maaülikool;0.1731
elama füüsiline;0.1698
parim poeg;0.1681
stress tekkima;0.1665
topine toomine;0.166
vaba toit;0.1483
puhtmajanduslikult finantsiliselt;0.1377
tähendus jumal;0.1345
inimene kriminaalkurjategija;0.1324
maksma järjekordne;0.1218
sots element;0.1174
kindlasti erinev;0.0712
abielu kriis;0.0691
