keyphrase;score
laps segama;0.6724
laps näitleja;0.6468
arvama lapsuma;0.6427
ütlema laps;0.6323
näitleja pere;0.6321
ema õpetaja;0.6258
ema inimene;0.6256
laps vaatama;0.6218
nägema ema;0.6146
elu laps;0.6145
õde laps;0.6125
vaidlema ema;0.6115
lugu pere;0.6111
tuntud laps;0.611
juuksuriss laps;0.6098
maha laps;0.6031
ema rääkima;0.6014
laps vanaema;0.6005
tunnistus ema;0.5979
legendaarne ema;0.5976
mälestus laps;0.5914
laps nimi;0.5908
laps vanus;0.5894
laps vigane;0.5866
võib-olla ema;0.5863
pere tunnistus;0.5847
amanda laps;0.5794
meenutama poiss;0.5714
näitleja mõtlema;0.5711
sündima mäletama;0.5585
aastane amanda;0.5569
foto ema;0.5552
kasvatama laps;0.5543
tütar vaatama;0.5432
õde silmet;0.5388
kogemata poiss;0.5385
laps aeg;0.5382
mäletama laura;0.5349
ema enesekehtestamine;0.5314
puudutama laps;0.5291
draama isa;0.5285
ema lihtsalt;0.5269
jutt esikoht;0.5238
õdedevaheline õelus;0.5233
ütlema amanda;0.5231
vaatama täitsapoiss;0.5231
lõikama tüdruk;0.52
lapsepõlv hirmsasti;0.5196
viimane laps;0.5189
lapsepõlv mäletama;0.518
esimene laps;0.5168
õhtu pere;0.5143
tavaline lapsevanem;0.5141
juuksuriss mäletama;0.5138
proua laps;0.5136
natukene inimene;0.5116
esik laps;0.5107
ema tõestama;0.5099
naljakas isa;0.5084
vennalane õde;0.5063
tütar nimi;0.5052
arvama vanem;0.5034
vanem näitleja;0.4998
pedagoog ütlema;0.4988
telefon ema;0.4959
neli ema;0.4938
lasteaed läksima;0.4927
emme esimene;0.4921
vend kasvama;0.4911
isa tulevikuteemaline;0.4886
naljalugu esimene;0.4792
suhtuma täiskasvanud;0.4777
taks ema;0.4695
õde andeks;0.469
sündima lugema;0.4672
neiuna uskuma;0.4667
pesamuna isa;0.466
laps laisk;0.4657
aeg noorsooteater;0.4594
kasvatama jutumärk;0.4561
pesamuna lapsepõlv;0.4543
kirge generatsioon;0.452
mõtlema lõikama;0.4495
teistmoodi inimene;0.4445
sihakse fiktiivne;0.4432
õde aeg;0.4421
etendus mängima;0.4367
õudne rääkima;0.4361
alandamine õpetaja;0.4353
aastaselt rääkima;0.4346
haigla laps;0.4332
vigane puusanihestus;0.432
tartu lastearst;0.4312
nimi käbi;0.4288
mõtlema jälle;0.4281
kodune naljamees;0.4279
juus vaatama;0.4234
rääkima surm;0.4206
jamie adamson;0.4192
mõtlema koolieelne;0.4165
rääkima sõitma;0.4157
klass sõbranna;0.4136
kolm tütar;0.4123
panema kostüüm;0.4098
magama rääkima;0.409
laps pidžaam;0.408
uks laps;0.4073
sünnihetk erinev;0.4072
nutt jälle;0.4028
legend tartu;0.3989
laps kass;0.3976
abikaasa nii-öelda;0.395
klassijuhataja teema;0.394
hoitud armastatud;0.3935
pedagoogika rahustama;0.3921
seitse aastane;0.387
hetk paiskama;0.3866
ootama rääkima;0.3858
sõitma lapsepõlv;0.3831
ema matemaatikaõpetaja-metoodik;0.3818
põhjus meel;0.3794
hetk kaal;0.3776
kujutama kolm;0.3775
meeldima hääl;0.3767
juhendaja naisterahvas;0.3762
kirjeldama foto;0.3742
laura orgunn;0.3741
laps jalg;0.3717
naabripoiss istuma;0.3713
teatriklass kodu;0.367
kuulama intervjuu;0.3669
etendus lõppema;0.3644
väike viie-kuus;0.3611
võib-olla nomand;0.3598
isiklikult üllatama;0.3574
valmis silm;0.3566
lavakunstikateeder vanem;0.3558
vastutus arvama;0.3553
sündima 20;0.3529
c-g mõtlema;0.3499
sügav luuletus;0.348
konkreetne unistus;0.347
hängimine amanda;0.3459
papa tihe;0.3453
tantsutüdruk jälle;0.3389
ütlema maltšik;0.3376
kehakultuur hirmuäratavam;0.3352
nimetus muutma;0.3323
ajahüpe külaline;0.3316
aitama küsija;0.326
täna küla;0.3193
ütlema vangimaja;0.3176
klass aktiivne;0.317
tütar keskmine;0.3125
elama ajutine;0.3121
armukade armukade;0.3102
erinevalt tänapäev;0.3093
sõrm keerama;0.3056
tooma kingitus;0.3039
nimi loogika;0.2995
olematu teadma;0.2972
mõtlema arst;0.2954
politseinik tüdruk;0.2952
kahjuks organisaator;0.2896
pilt paanika;0.284
koor hommik;0.2817
lugupidamine nimi;0.2807
balletikool ütlema;0.2785
mälestus raasiku;0.2763
küsima turist;0.2742
kutse võtma;0.2725
10 kord;0.27
näiteks video;0.2693
hermiine nimi;0.2681
reemann laps;0.2678
võtma geenius;0.2613
lahe avalikkus;0.2564
kontrollima eksima;0.2397
poliitik käima;0.2322
sõitma ratas;0.2285
pesamuna üksinda;0.2269
võib-olla aasta;0.2262
silm lause;0.2173
puu rinne;0.2139
sööma korraga;0.2131
andma lugema;0.2122
suvepraktika juht;0.2092
hea uudis;0.2092
õppima hammas;0.199
alaska elama;0.1836
kahekesi koer;0.1706
plasterdama veri;0.1594
pidupäev palk;0.1568
ameerika no;0.1478
100 reisija;0.1411
külmkapp võtma;0.1388
keemiaklass kaduma;0.1262
prohimine nüri;0.1221
koiva jõgi;0.1087
vaev tip-top;0.0669
