keyphrase;score
erakond rahastamisallikas;0.6724
parteiraha varimajandus;0.6713
erakond rahastamine;0.6603
rahastamine eesti;0.6596
hindama parteiraha;0.6434
valimiskulu ülempiir;0.5904
eesti põhiseadus;0.5748
vastutus erakond;0.5441
vajalikkus erakond;0.538
kasu erakond;0.5359
kampaania rahastamine;0.5357
nõue erakond;0.5354
eesti seadus;0.5307
annetaja reformierakondlane;0.5279
rahamaht erakond;0.5277
reformierakond kaasa;0.5202
reformierakondlane tõnis;0.5172
kontroll rahastamine;0.5143
valimistegevus summaarselt;0.5129
keelama reformierakond;0.5122
protsent valitsus;0.5075
rahastamine meetod;0.5026
toetama opositsioonierakond;0.5018
muutus rahastamine;0.5013
vähendama erakond;0.4974
tagatisraha nõue;0.497
eraldatud rahasumma;0.4951
varjatud rahastamine;0.4948
õigus eesti;0.4948
erakond antseerimine;0.4943
eesti eurosaadik;0.4915
opositsioon erakond;0.4907
erakond üksikkandidaat;0.4874
rahastamine toetama;0.4806
nägema eesti;0.4723
valitsus toetama;0.47
erakond varjatud;0.4614
kindlasti valimiskulu;0.4608
valitsus otsustama;0.4574
rahasumma tänavu;0.4574
otsmaa riigikogu;0.4551
rahastamine adams;0.4483
rahastamisallikas 100;0.4406
rahastamine tõus;0.4395
käibemaksupettus valitsus;0.4385
rahastamine 2003;0.4377
valitsus arutama;0.4306
käibemaksupettus põllumajandusminister;0.4244
maksma küsimus;0.421
õigem maksma;0.4205
rahastamine ajalugu;0.4132
muudatus valitsus;0.4068
kehtestamine kütusemüüja;0.4065
riigikogu arutama;0.4015
varimajandus osakaal;0.4006
vältima käibemaksupettus;0.3997
rahastamine jätkama;0.3997
kinnitama majandusminister;0.3996
poliitiline kontekst;0.3987
esitatud seadusemuudatus;0.3961
otsustama toetama;0.3957
mõte sotsiaaldemokraat;0.3911
muutus poliitiline;0.3898
tagatisraha suurendama;0.3891
igapäevategevus valimistegevus;0.3835
valitsus kinnitama;0.3828
poliitika täna;0.3828
maksimaalselt annetus;0.3797
vajadus raha;0.3776
venemaa välisminister;0.3746
kulutama deklareerimine;0.3678
toetama opositsioon;0.3658
jälgima kampaania;0.3631
euro suurune;0.3628
suurendama hulgikütuseäri;0.362
otsetoetus vajadus;0.3619
protsendiline sõidusoodustus;0.3591
sõltumatu audit;0.3568
100000 euro;0.3564
koristaja kulutus;0.3539
kütus kasutamine;0.3531
ojuland ettepanek;0.3478
peaminister donald;0.3474
kelmsaar majandus;0.3456
protsent avalik;0.3425
annetaja kulutama;0.3416
uskuma rahaeraldus;0.3412
põhiseadus autor;0.3408
raha vähe;0.3365
õiguslik vastutus;0.3346
viisavaba režiim;0.3316
annetus keelama;0.331
poola president;0.331
omavalitsus hoid;0.3294
põllumajandusminister helir-valdor;0.3263
riiklik küsimus;0.3258
tallinn vabaduse;0.3171
juriidiliselt võimalik;0.3156
euroopa liit;0.3126
venemaa aruanne;0.311
riik austama;0.3109
viisareziim kaotamine;0.3102
aasta kehtiv;0.3075
režiim sisseseadmine;0.3015
nõue kehtestamine;0.2887
hodorkovski kord;0.2886
jääma venemaa;0.2886
norm kehtima;0.2867
välispoliitika arendama;0.2821
saarlane lubatud;0.2819
maksma lumi;0.2807
täna otsus;0.2773
võlgu elamine;0.2724
seisukoht vaidlema;0.272
rahvusvaheline õigus;0.2689
peaminister andrus;0.265
jõks vähendama;0.2576
panema viisanimekiri;0.2563
seadus võrdne;0.2547
olemuslikult kontroll;0.2542
ametnik seotud;0.2528
majanduskriis mõju;0.2509
justiitsminister jürjo;0.2503
asendamine otsetoetus;0.2503
nõus kinnitama;0.2444
kindlasti sõltumatu;0.244
täiendav ressurss;0.2439
parandama saatas;0.2414
organisatoorne kokkulepe;0.2406
50 protsendiline;0.2396
donald tuski;0.2391
vajadus kasutama;0.2371
väiketankla põhimõte;0.2342
keelama piiriala;0.2328
eraldatud jaotus;0.2318
kohalik omavalitsus;0.2299
lähtuma omandivorm;0.2288
ettevõte miljon;0.2253
veebruar sõiduautosoodustus;0.2227
6 miljon;0.2195
president lihtsalt;0.2191
2001 -st;0.2134
rahuarmastav poliitika;0.2122
piletisoodustus andma;0.2104
andma lumerik;0.2076
registreerima põhitegevus;0.207
kättesaadav andmed;0.2018
enamik soov;0.1969
välisminister pressikonverents;0.1957
kord süüdimõistmine;0.1953
juht laiendama;0.1906
tippametnik surve;0.1884
maa vastuolu;0.1828
2012 aasta;0.1815
sõiduk omama;0.1804
saare maakond;0.176
erimärgistatud vedelkütune;0.1751
hindama tegelik;0.1747
uus aasta;0.1743
audiitor vastutama;0.1731
40 protsent;0.1698
põhitegevus põllumajanduslik;0.1695
hädaolukord likvideerimine;0.1693
ümar küllaltki;0.1612
uus kaart;0.1604
töö kütnud;0.1584
teehooldusfirma registreerima;0.1582
lääneriik parandama;0.1541
rahvastikuregister põhjal;0.1485
eurosaadik kristiina;0.1478
tegelema kuulma;0.1399
kontrollima vannutatud;0.1389
kaczynski lennuk;0.1354
allar jõks;0.1298
sooduskaart automaatselt;0.1288
lugema soodustus;0.1281
ainus võimalus;0.1269
andma id-kaart;0.1222
häbiväärne rahvusringhääling;0.1211
veebileht kättesaadav;0.121
üheksakümnes sünnipäev;0.1177
kinnitama moskva;0.1167
ehitusettevõte asendamine;0.0848
neli inimene;0.0844
multipolaarne mõistagi;0.08
taotlema internetiettevõte;0.0787
meeskond viga;0.076
ring põhimõtteliselt;0.0714
sven mikser;0.0672
ilm öösel;0.0665
nägema vektoriline;0.0626
helir-valdor seeder;0.0597
vanem inimene;0.0544
kell kaheksa;0.0435
liinibuss lugema;0.0322
kolm põhiettekandja;0.0305
14 meeter;0.0184
juta kivimäe;0.0144
escort uus;0.0023
menu graafikatriennaal;-0.0541
