keyphrase;score
estonia klaverivabrik;0.868
estonia klaveriosatähtsus;0.8436
klaverivabrik eesti;0.8434
klaveriehitus eesti;0.8395
klaver eesti;0.8383
estonia pianiino;0.836
eesti klaver;0.8244
eesti klaveriehitus;0.8205
eesti klaverimeister;0.8172
klaveriosatähtsus eesti;0.8142
pianiina estonia;0.8121
klaverimuusikaharrastus eesti;0.7939
estonia kontsertklaver;0.7212
eesti helilooja;0.7104
eesti oscar;0.6991
oscar eesti;0.694
klaveriehitaja koolkond;0.6855
korralik klaverimuuseum;0.6833
rahvuslik klaver;0.6817
klaverimuuseum põhjalikumalt;0.6794
klaver valdkond;0.6767
aasta klaver;0.6765
eesti asutama;0.6729
klaverimeister rahvus;0.6725
teemus eesti;0.671
toimuma eesti;0.669
meister eesti;0.6676
ülevaade eesti;0.6671
valdkond eesti;0.667
kuulus estonia;0.667
peterburi klaverimeister;0.6669
võimalik eesti;0.6663
tegutsenud eesti;0.6661
rääkima klaverinäitus;0.6648
heliplaat eesti;0.6648
töö eesti;0.6635
ajalooline klaver;0.6631
estonia tiibklaver;0.6622
saavutus klaver;0.6619
pühendama eesti;0.6614
eesti tänapäevas;0.66
haamerklaver klaver;0.6586
tänapäevas estonia;0.6567
loetelu estonia;0.6566
estonia vanemuine;0.6566
venemaa klaverivabrik;0.6564
kogemus estonia;0.6562
hindama eesti;0.6545
saksa klaveriehitaja;0.654
klaver tuntud;0.6535
lugema eesti;0.6531
peterburi eesti;0.6524
erich klaveriäri;0.6512
lahkama eesti;0.6507
klaver eelkäija;0.6501
estonia kuulus;0.6491
klaverimeister aasta;0.6487
sügismess estonia;0.6486
ruumikohane estonia;0.6484
klaver tänane;0.6473
rääkima eesti;0.6469
tahv klaver;0.6462
küsimus eesti;0.6461
klaver lugema;0.6439
nimi eesti;0.6423
klaverivabrik saksa;0.6412
väljaandmine klaverivedu;0.6407
klaveriehitus aasta;0.6405
klaverinäitus korraldamine;0.6396
tänuväärne klaveriomanik;0.6378
klaver leiutama;0.6371
kirjas fortepiana;0.6334
edendatud klaveritootmine;0.6331
klaver esitama;0.6315
for klaver;0.631
mõtlema klaver;0.6287
eesti vana;0.6284
ehitatud klaver;0.6278
eestlane klaveriehitaja;0.6275
valik eesti;0.6267
sündima klaver;0.6213
klaver sünniaasta;0.6185
asine klaver;0.6175
klaveriehitus ajalugu;0.6154
töötama estonia;0.6131
klaverimeister rääkima;0.6125
päev klaveriehitus;0.6107
estonia shipendale;0.6079
klaver kohtuma;0.6056
materjal eesti;0.6053
160 klaver;0.604
ehitama klaver;0.6038
pianiino odavam;0.5955
arv klaveriehitus;0.5941
klaverimeister kuulama;0.5925
harf klaver;0.5909
40 klaverimeister;0.5893
norra pian;0.5888
lõpetanud klaver;0.5866
viima klaverimuusikaharrastus;0.5846
klaverimeister stodarty;0.5838
pianofor tõenäosus;0.5816
muusikamuuseum fond;0.5749
klaver nõudlus;0.5665
klavessiin suurim;0.5604
klaverivabrik algus;0.559
toimuma klaveriehitus;0.5575
muuseum norra;0.554
eesti pere;0.5332
klaveriehitus vähe;0.5252
eesti kultuuripilt;0.5252
falck eesti;0.5249
eesti surema;0.5191
baltimaa endine;0.51
itaalia muusikaajakiri;0.5036
klaveriäri lahkuma;0.4993
trondheim muusikamuuseum;0.4843
austria meister;0.4756
mängima norra;0.4677
peterburi moskva;0.4521
alllinn instrument;0.4479
toodang skandinaavia;0.4464
klaverimeister toodarty;0.4399
muusikariist tootmine;0.4365
taanlane partalamyo;0.4315
türgi pilliehitus;0.4173
aastasada teater;0.4135
klavess sääs;0.4106
püüdlema helilooja;0.4104
meditšitt muusikariist;0.4068
muusikaajakiri christoph;0.4003
mängima saksa;0.3913
näiteks peterburi;0.386
leiutaja taanlane;0.3791
mängima harf;0.3768
muuseum neli;0.3768
välismaa käsitöö;0.3766
tähendama kontsertklaver;0.3649
park belka;0.3434
riiklik konservatoorium;0.3414
harmoonium hiljem;0.3361
koolkond lugema;0.3361
asutama astron;0.3354
pisija tuba;0.3327
150 saksa;0.3314
unustama itaalia;0.3226
üliõpilastöö aasta;0.3208
rahvusvaheline auhind;0.3206
ehitus peterburi;0.3184
lõpetama ajalooline;0.318
ring muuseum;0.3133
tomson töö;0.3105
kaasnema tähistama;0.3102
koensen 19;0.3083
korraldamine võtmeküsimus;0.308
professionaal asjaarmastaja;0.3019
tulevik uurija;0.3012
orntlif hermann;0.2951
1917 mihkel;0.2942
sümpoosion konverents;0.2782
kirjas andmed;0.2703
kuulama mozart;0.2629
ainus sedalaadi;0.2629
maa teema;0.2607
aasta 1870;0.2592
eelkäija kogemus;0.2578
astronoom firma;0.2523
läänemaailm minimaalne;0.243
nõndanimetatud viini;0.23
liit tsentraliseerimine;0.2285
moorits mirsalis;0.227
oluline uuenduspillikeel;0.2248
tsiteerima mitmekülgne;0.2176
abielluma kirjutama;0.2081
helilooja looming;0.2075
2000 vana;0.2048
65 tööline;0.1978
paber viimane;0.1952
toetama raudtugi;0.19
algus nõukogu;0.1807
tõenäosus aasta;0.1617
haydn andant;0.1603
hasse ventsel;0.1603
küsimus erinev;0.1589
kõrge tase;0.1535
autor skorpion;0.1514
esimene katse;0.1436
vabrik puudus;0.1364
hõbe 1987;0.1347
raha teenima;0.1249
raam puu;0.1196
falck abielluma;0.112
50 tähendama;0.1108
14 laps;0.1053
koensen hasse;0.0835
teadma sõda;0.0783
järvi eri;0.073
auto universaalne;0.0641
pain past;0.0603
sell 24;0.0477
