keyphrase;score
kilomeeter vaatama;0.5741
maa kraavia;0.5725
põhjabrigaa liikuma;0.5671
maaparandaja tiltron;0.567
maa haritud;0.558
kilomeeter saepuru;0.5577
wayne ruttu;0.5528
üleni mullane;0.5506
võru maantee;0.5465
pressima mullavall;0.5412
raudvarras veidigi;0.5406
joon maaparandaja;0.5402
ekskavaator tükk;0.5338
saepuru lõikama;0.5311
kilomeeter pikk;0.5288
kraav põhjabrigaa;0.5274
paisjärv ehitus;0.5269
toru vaheline;0.5244
toru paik;0.5219
horisont lausa;0.5211
isevool ülejas;0.5185
äravool emajõgi;0.5177
tiltron tartu;0.5173
ehitaja trass;0.5151
maaparandustöö jälg;0.5102
maaparandaja näitama;0.5055
liivapõhiidee ennegi;0.5034
trass maha;0.5019
kauaks aeg;0.5001
võsa juurika;0.4969
hektar veehoidla;0.4952
jooma kilomeeter;0.4942
piirnev ala;0.4916
raskesti läbitama;0.4864
põhi raskesti;0.4857
kuus kilomeeter;0.4854
undoku tund;0.4853
langus liigves;0.4834
maapõud avamine;0.4833
korralikult maa;0.4813
pidevalt saepuru;0.4808
saepuru takistama;0.4778
läbitama vana;0.4765
poldr kurepalu;0.4761
sadamasaar rõkkama;0.475
siht aardla;0.4746
täpne terastraat;0.4717
kiviva aegel;0.4716
kõrgemal emajõgi;0.4709
masin wayne;0.4693
jätma kauaks;0.468
turbamulla sajahobujõuline;0.467
piir drastiline;0.466
terastraat raudvarras;0.4655
vana jõekäänud;0.4606
jalamees kaugele;0.46
asuma horisont;0.4599
lõunapoolne kallas;0.4586
taimestik tunduvalt;0.4571
mismoodi buldooser;0.4569
koristama üleolema;0.4562
lähemale tegelikult;0.4543
maa individuaalkäsutus;0.4539
küllaltki raskesti;0.4528
tuul seen;0.4516
pehme maa;0.4505
ehitus sügavamalt;0.4484
drastiline tööjärg;0.4482
rohumaa perspektiiv;0.4482
ronima hull;0.4464
asi kogus;0.4456
tahtmine vahemasin;0.4449
emajõgi mismoodi;0.443
pilt põhjapoolne;0.4394
saepuru lihtsalt;0.4385
maa ühesugune;0.4356
nägema paari-kolm;0.4332
sile trasseeria;0.4308
tusk laabuma;0.4284
polder valmis;0.4279
eesti põllumajandus;0.427
tõeline kraavihall;0.4251
suur maa;0.424
kuskilt vajama;0.4236
ülenurm ekspluateerima;0.4234
mootor undoku;0.4215
lähemalt uurima;0.4207
raudteelaad saepuru;0.4204
vähem maa;0.4188
käima mõõt;0.4185
stuudio eesti;0.4183
jääma ekskavaator;0.4181
töö liikuma;0.4167
raskesti kättesaadav;0.413
tekkimine kahe-kolm;0.4128
lahvret saepuru;0.4124
saareke kena;0.4123
aasta raske;0.4112
helitehnik viskama;0.4097
laabuma teinekord;0.4085
vähem liivapõhiidee;0.4019
vaatama projekt;0.4009
vaatama drastiliselt;0.4006
roomama aeglane;0.396
veidigi vale;0.3937
juubelimasin juhuslikult;0.3933
kühveldama traktor;0.392
kasvanud turbamaa;0.3919
rauabakter maapõud;0.3885
osa põhiliselt;0.3883
heinasaak suvi;0.3872
lendama koht;0.3863
praktiline aardla;0.3857
uus veehoidla;0.3853
jälgima plastikkilelint;0.3849
lahti radikas;0.3832
päev liina;0.3793
jala raskesti;0.3769
saavutus saepurus;0.3766
trein ehitaja;0.3761
meeter vesiliivas;0.3743
ülenurm õppe-katse;0.3742
vale ülenurm;0.3738
kunst maaparandustöö;0.3737
seitse aasta;0.3733
lind sügavam;0.3688
jõudma vahetus;0.3676
pikkus supelrand;0.365
olukord vastupidi;0.3619
linnulaul jätkuma;0.3612
kolm meeter;0.3609
turg lähemal;0.3583
aeg aeg;0.3579
pumpama tonn;0.3579
objekt suur;0.357
lähenema 15;0.3559
kolme-neli aasta;0.3558
veehoidla 150;0.3524
väike objekt;0.3515
vahetus 1500;0.3489
ekspluateerima polder;0.3471
mätas sile;0.347
juurdevoolukanaline pumbajaam;0.3449
põldur piirnev;0.3439
õppe-katse majand;0.3427
koolipink küllalt;0.3394
linnarahvas 600;0.3385
ekskavaator roomama;0.3295
hoone lammas;0.3286
kilomeeter raha;0.3269
mürisema ködena;0.3243
pikk ilusti;0.323
kaugele nälgima;0.3219
automaatika töötama;0.3156
tund 2500;0.3138
nägu pöörama;0.3135
hull ajama;0.3133
mees ilmselt;0.3113
viimane kolme-neli;0.3107
tulevik siht;0.3078
tööjärg empo;0.3026
tasku värske;0.2999
keskmine sügavus;0.2938
allikaline põhjavesi;0.2908
kõrge pillirooniid;0.2904
põllumajandus akadeemia;0.2845
dele coremalu;0.2833
brigaa brigaad;0.2831
märkima koorem;0.2831
bassein vulkus;0.2818
ana kolmkümmend-meelne;0.2806
hävitaja vale;0.2801
hea mõte;0.2799
õli pressima;0.2798
akadeemia tasku;0.2764
õhk juurdevool;0.2751
lennulend kuus;0.2681
jääma linnarahvas;0.2604
poiss esivälja;0.257
laskma isevool;0.2555
meeter kelts;0.2445
kallas poolsaar;0.2433
juhistaaž spetsialist;0.2427
puht treenima;0.2404
uus maja;0.2371
jahtklubi lääs;0.234
ruttu joog;0.2204
tegutsema keemiline;0.2142
lammas normaalne;0.2034
raske pähk;0.2024
avama automaatselt;0.1789
paul killustik;0.1779
kvaliteet ana;0.1744
üldiselt kevad;0.1719
liiduline pink;0.1692
kuulma radi;0.1623
kuum ilm;0.1453
liha korralikult;0.145
vabam regulaator;0.1073
andma purema;0.0821
