keyphrase;score
aastahitt auhind;0.4605
natuke üllatuslikult;0.4545
auhind esimene;0.4452
võitja kuulutama;0.4442
hetk võitja;0.4372
koht üllatuma;0.4215
ülejäänud mõtlema;0.4146
aasta lihtsalt;0.404
meeldima lemmiklugu;0.4028
arvama aasta;0.3999
meeldima esimene;0.3984
pala pealkiri;0.3976
imestama birgit;0.3973
seltskonnaüritus uus;0.3958
arvama võitma;0.391
võtma auhind;0.3905
oskama kommenteerima;0.3894
rääkima natukene;0.3876
õigemeel aastahitt;0.3876
tavaliselt kutse;0.3859
vastama meel;0.3855
provotseerima lugu;0.3854
esitama publik;0.3835
auhind jagamine;0.3826
segadus mõtlema;0.3776
arvama esimene;0.3742
esimene lugu;0.3737
aasta serv;0.3726
vihjama isiklikult;0.3713
tahtma arvamus;0.3678
vaatama sealpoolfinaal;0.3666
kirjas heatahtlikult;0.3596
kaks lugu;0.3595
ostma arvama;0.3588
kolmas detsember;0.3587
lugu üldse;0.3576
arvama lugema;0.3575
kiitma mäletama;0.3567
autogramm kahjuks;0.3562
lugu valima;0.3535
arvama hetk;0.3513
esimene aasta;0.3492
ütlema avalik;0.3449
lausa kuutuur;0.3431
jälle mõtlema;0.3428
viimane aasta;0.342
hullunud fänn;0.3384
ütlema 25;0.3383
eurovisioon rääkima;0.337
ilmuma jaanuar;0.3356
lubanis erilisem;0.3308
ütlema rõõm;0.3307
huvi vahe;0.3303
rääkima kreisiraadio;0.3288
hirm arvama;0.3278
paar jõulukontsert;0.3278
osa finalist;0.3274
aasta võib-olla;0.3246
hindama hindama;0.3245
natukene hoog;0.3238
asi enamus;0.3215
tegelikult lõpuks;0.3195
suur skandaal;0.3184
teadma uus;0.3183
nägema varsti;0.3181
esitama kolmas;0.3163
kutse hilja;0.3149
sümpaatne mulje;0.3133
halvasti ütlema;0.3133
siht päev;0.3129
ootus tegelikult;0.3123
käima osa;0.312
sõna kohustama;0.3105
hirmutamine ülejäänud;0.3097
võib-olla osavõtja;0.3078
sealpoolfinaal üldse;0.3054
saatus üksikartist;0.3033
ütlema ilus;0.3023
nii-öelda eri;0.302
peamine külastaja;0.2984
lugema artikkel;0.2966
meesterahvas ütlema;0.295
osavõtja teadma;0.2929
villem pukkima;0.2916
jube intervjuu;0.289
valima kaks;0.2874
ajakirjandus ilmuma;0.2864
tähelepanu võitma;0.2862
tahtma röövima;0.2861
algus aus;0.2861
kahjuks jäär;0.2859
nimi arrygoivunen;0.2854
aasta laulja;0.2846
lihtsalt huvi;0.284
lõplik sõna;0.2819
lugu kuulama;0.2819
arvama 10;0.2818
lauluoskus kajastama;0.2803
nägema vale;0.2802
mood plaat;0.2779
tuntud tiim;0.2744
kolmveerand aasta;0.2728
luisa hääletama;0.2717
nägema tavaelu;0.2693
hea birgit;0.2692
stuudio täna;0.2691
pealkiri 365;0.2684
raske ennustama;0.2684
otseselt hetk;0.2679
müüma 50;0.2663
vip-loož pääsema;0.2635
kuutuur kontsert;0.2613
jupikene laul;0.2607
50 aeg;0.2607
15 natukene;0.2602
reaktsioon esimene;0.2594
armastus arvama;0.2566
esinemine firmapidu;0.2542
jomartisti algus;0.254
lihtsalt lugema;0.2525
üritus leksika;0.2521
lillemüüja ütlema;0.2518
kirik jõulukontsert;0.2509
30 hulk;0.2503
paar pisike;0.2469
aasta 2007;0.2463
kalkuleerima julgem;0.2454
seltskond positiivsem;0.2426
esinema murdma;0.2389
hääl piiris;0.2387
superstaar mäletama;0.2341
inimene süda;0.2331
birgitte mood;0.2327
väike kotike;0.2315
olemine plaan;0.2304
nathan tipp;0.2294
unistama võib-olla;0.2262
artist välismaa;0.2252
arvama tagasihoidlik;0.224
sahtasinud kloon;0.2222
õigustama piisavalt;0.2195
tulevik osas;0.2184
fänn vähem;0.2149
kevad lõpp;0.2135
tilkuma hannah;0.2121
jääma natukene;0.2079
looming laulma;0.2071
70000 eksemplar;0.2058
õige koht;0.2047
korv panema;0.203
takt isiklik;0.1998
aitama kõrgele;0.1976
plaat looming;0.1974
birgit ostma;0.1966
vaatama illegaal;0.1954
kostuma laulma;0.1927
uus pood;0.1913
vihastama absoluutselt;0.1886
ostma lihtsalt;0.1873
leidma stiil;0.1845
kull kiri;0.1819
paulus esimene;0.1773
klubi house;0.1761
vanem inimene;0.1754
lihtsalt toakaaslane;0.175
sööma õlu;0.1743
hoidma pöialt;0.1716
kindlasti august;0.1688
aeg elama;0.1667
aasta drill;0.166
leping automaatselt;0.1655
täht pigistama;0.1641
sõber tuttav;0.1641
veeretama noor;0.1639
ameerika aeg-ajalt;0.1629
mees klaver;0.1619
eesti tuhat;0.1578
nägema raadio;0.1572
põhjus stuudio;0.1557
korralik naine;0.1506
kõrglaine kuumem;0.1499
mäletama talupojamõistus;0.1474
kodanik kotkas;0.1406
artist vanilla;0.1395
siduma lava;0.138
eurolaul otseselt;0.1278
võrdne looming;0.1223
lava hea;0.122
väike tüdruk;0.1175
ostma rong;0.1166
koostöö teadma;0.1146
vanilla ninja;0.1141
raskem langema;0.0961
absoluutselt vastupidi;0.0888
balloon plaat;0.0863
raam laps;0.0856
laul neurolaul;0.0737
nägema piloot;0.0641
voodi korralik;0.0049
kodu toimima;0.0029
