keyphrase;score
siinne maanurk;0.6094
paabulind teadma;0.5969
karksis lõbuss;0.5965
tallinn teadma;0.5884
lausa lausa;0.587
kallis kõitleja;0.5841
eestantsija ütlema;0.5808
riik darlites;0.5728
tänapäev sandra;0.5684
aasta kadunuke;0.5682
uhke mõisamaja;0.5633
kinofilm kullaleht;0.5624
pakkuma pulma-laud;0.5591
sulg paabulind;0.5583
päev kuuldud;0.5565
õhtu kakraapan;0.5559
hõbeehe rääkima;0.5521
külalistähendama nii-öelda;0.5517
istuma pruut;0.5502
vaatama tollane;0.5484
juhtuma hansbon;0.5455
tants enamus;0.5454
tsiteerima ortuaaria;0.5415
üpris võõras;0.5405
pulmapidu ütlema;0.5382
komme mädarõika;0.5379
rääbima rootsi;0.5371
õnnitlema pruuti-peigee;0.537
toit klast;0.537
kroonik väike;0.5347
küsima kärbersukeseks;0.5316
tõbar raamat;0.5311
liivimaa pulm;0.5307
juhtuma topeltkogus;0.5286
lugema lausa;0.5273
õpetlik moment;0.5222
martsipani teatek;0.5182
õpituba mõisamees;0.5149
rahvas säliti;0.5138
naljakas tollane;0.5121
lellepojatüta tähendama;0.5105
elu vits;0.5095
nelk tiit;0.5095
viisakalt natuke;0.5054
rääkima esile;0.5054
teadma imeilus;0.5043
ortuaaria jälle;0.5037
neljas lellepojatüta;0.5025
andma arvama;0.5025
nimeliselt paar;0.5015
imeilus russow;0.4982
iivuashenkelberg naisevõtt;0.4917
pugeja igapäevane;0.4908
ime vaevalt;0.4903
ütlema jumal;0.4896
mõisamees laager;0.4895
vähe vaatama;0.4866
mets metslind;0.4864
õnn hertsog;0.4844
joon keskajaja;0.4839
pruuti-peigee päev;0.4812
jutluseraamatus ütlema;0.4762
nägema peigmees;0.4752
peigmees saabumine;0.4747
vaidlustatud arve;0.4733
abielluma kabi;0.4698
võib-olla rokkima;0.4692
proua kasutama;0.4676
ütlema talupoeg;0.4675
magnus noorelt;0.4658
novgorod lihtne;0.4645
vegu juhtuma;0.4643
seltskond praalima;0.4618
tähendama staritsa;0.4588
nägema putuma;0.4561
hein kolm-sada;0.4519
viiet rääkima;0.4518
pidulikum kuulma;0.4516
hansbon rispiiterilia;0.4492
teadma noogurysollane;0.4489
jälle nimi;0.4477
vasaatoris küsimus;0.4462
suitsuvorst keel;0.446
käima istuma;0.4427
kümnine tasu;0.4423
küla viletsam;0.4414
eliit pulmamärkus;0.4402
rääkima ants;0.4373
rääkima aasta;0.4357
päev vaenlane;0.4354
filosoofiadoktor ants;0.4347
pidu teadma;0.4344
uks särn;0.4337
tähendama maria;0.4307
iksootika kirjeldama;0.4306
pühaseis unustama;0.4289
käima lahtine;0.4289
kroonika algus;0.4283
russovol veendunud;0.4263
kuulsam liivimaasõjaaegne;0.4251
leidma keelama;0.4227
tohtima surnud;0.4214
kuus vasikas;0.421
hans von;0.4208
esimene mittekohane;0.4193
kaupmees proua;0.419
kaks-kolm aadlik;0.4177
tatarlane maja;0.4106
küsima naerma;0.4103
tõstil mets;0.4086
mäletama täpselt;0.4085
magnus kurikuulsam;0.4058
lõpuks lisapunkt;0.4054
kiviaeg karksis;0.4052
põldsam jüri;0.4046
kriivan täna;0.4036
arvatavasti taat;0.4025
võit karik;0.4006
ordumeister vastuvõtt;0.3993
tellima riie;0.3987
film kuulus;0.3984
saladus tegelikult;0.3962
martsipani veneetsia;0.3961
lahkumine teadma;0.3932
tsiteerima president;0.3892
linnamuusik uhke;0.388
lendlev näiteks;0.3872
koduleht õnnestuma;0.3856
poolne naispool;0.3854
tollal varasem;0.3842
rootsi aeg;0.3832
vasikas kat;0.3827
münchausen ootamatu;0.3816
kutse saatma;0.3806
dist kaub;0.378
naisevõtt õnn;0.377
natuke hilisem;0.3755
kõrv eestantsija;0.3749
moskaviit purjus;0.374
teadma mürk;0.3714
kõrge persoon;0.3709
mandlipiim lugema;0.3674
võistlus ülejäänud;0.3673
1513 käima;0.3669
algus puutuma;0.3665
maitse keetma;0.366
määrama moose;0.3636
tähendama avalik;0.3601
sööma kolmas;0.3597
elama hästi;0.3579
perekond võib-olla;0.357
säritis laev;0.3545
lausa 10;0.3543
koosnema kollane;0.3535
pluss lõputu;0.3476
pulm ainuke;0.3463
klooster sorry;0.3422
juhtuma nädal;0.3402
viljandi hüppamine;0.3365
varasem baltikum;0.3352
hea küsimus;0.3333
küsimus tihti;0.333
artikkel täpselt;0.3313
saksa kirikuõpetaja;0.3289
käik riis;0.3243
ratsu üksainus;0.3183
jaolt talvine;0.3155
tantsunimetus teadma;0.3153
luba lubatud;0.3145
lugema märts;0.3137
kullaleht võrdlema;0.3119
poiss 520;0.3119
sälitis 2000;0.3114
sinine lill;0.3104
kindlasti läbirääkimine;0.3046
vladimir kolmeteistaastane;0.297
orkester kallis;0.2969
kakraapan kraater;0.2968
rosin purustatud;0.293
must-pea ruum;0.2914
ajalooalikas pulmamäärus;0.29
teadma base;0.2869
no tallinn;0.2773
käima ortopekster;0.2717
lämmatama lärmama;0.2689
kutsuma matus;0.2682
100 külalistähendama;0.2612
käsitööline keelama;0.2594
programm käima;0.2567
drooming kasu;0.251
hea vein;0.2488
sõda 500;0.2243
õun pähkel;0.2223
riietus sõiduk;0.2086
unustama demokraatlik;0.2052
hõbe maksma;0.2007
küpsetuspott kaupmees;0.1889
politsei tühjus;0.184
värvima lilla;0.1836
rekonstrueerima tollal;0.1825
