keyphrase;score
kuulama barokkmuusikafestival;0.7868
lõppev barokkmuusikafestival;0.7854
toimuma barokkmuusikafestival;0.778
tänavune barokkmuusikafestival;0.7765
barokkmuusikafestival jääma;0.7755
ima barokkmuusikafestiva;0.7732
barokkmuusikafestiva nüüdne;0.7731
barokkmuusikafestiva viimane;0.7728
esinema barokkmuusikafestival;0.7725
andma barokkmuusikafestival;0.7699
külaline barokkmuusikafestival;0.7698
barokkmuusikafestival viimane;0.7694
barokkmuusikafestival omapära;0.7688
barokk muusikafestival;0.7662
barokkmuusikafestival raames;0.7659
ilmselt barokkmuusikafestival;0.7648
barokkmuusikafestival möödunud;0.7643
barokkmuusika festival;0.7628
veebruar barokkmuusikafestival;0.7551
tekitama barokkmuusikafestival;0.7535
barokkmuusika esitus;0.7533
barokkmuusikafestival kontsert;0.7531
kõnelema barokkmuusika;0.7508
esindaja barokkmuusika;0.7484
esitama barokkmuusikateos;0.7431
mainima barokkmuusika;0.7418
keeruline barokkmuusikafestiva;0.7406
kontsert barokk;0.733
klassikaraadio täna;0.7179
kontsert klassikaraadio;0.7157
kõrv barokkmuusika;0.7091
sümfooniaorkester barokkmuusika;0.7063
barokkmuusika esineja;0.693
vokaalmuusikaõhtu saksa;0.6916
muusika bachi;0.6795
eesti kontsert;0.6725
eesti koorimuusika;0.662
klassikaraadio salvestama;0.6608
suur sümfooniline;0.6561
koorifestival saatofjorot;0.6543
muusikafestival raames;0.6509
mariin kontsert;0.6507
staakia kontsert;0.6497
klassikaraadio kuulaja;0.6476
laulja tenor;0.6455
koorija puhkpillimuusika;0.6441
tänapäev muusik;0.6418
sümfoonia osa;0.6401
avamäng ooper;0.6322
praetoorius muusika;0.6314
hea klassikaraadio;0.6259
aasta puhkpilliorkester;0.6182
helinäitaja kontsert;0.6165
eesti folkmuusika;0.6161
maine laulja;0.6088
stiil klassika;0.6065
gutman klassikaraadio;0.6047
narva koorijuht;0.6039
folklaulja rahvalaul;0.6033
laulja lautomängija;0.6011
kontsert kõnelema;0.5929
aeg muusika;0.592
muusikalinn tallinn;0.5903
vaatama rahvamuusikaansamb;0.5902
puhkpillimuusika aastapreemia;0.5898
aasta koor;0.5896
laulutehnika lõppkontsert;0.5866
kriitik klassikaraadio;0.5856
seitsmes sümfoonia;0.5808
kontsert esmalt;0.5776
publik täna;0.5775
laulja esitus;0.5722
laulupidu aasta;0.5719
vanamuusikasõber huvi;0.5706
imitatsioon spolifoonia;0.569
kogumik bachi;0.5683
natuke kontserdipublik;0.5672
ooper meelepreemia;0.5646
laulja ideaalilähedane;0.5582
soolapala kontsert;0.5579
vokaaltrio kvartet;0.557
õhtu esinema;0.5566
kaks vokaalmuusikaõhtu;0.5559
kooris õige;0.5544
kontserdisari märtsikuu;0.5526
kontsert kaua;0.5525
solist heili;0.5465
soni kontsert;0.5463
klaverisaade kvintett;0.5449
itaalia muusika;0.5411
ooper 50;0.5373
viimane kontsert;0.5358
tenor mati;0.5317
harmoonia saatepartii;0.5292
hortu musicus;0.5251
oboe lit;0.5212
esitus kogumik;0.521
flööt hispaania;0.5163
viiul kaunis;0.5159
ootama kontsert;0.5142
tuntud sopran;0.5117
kuuluma hilisrenessans;0.5102
segakoor pidulik;0.5089
broadway muusikalinum;0.5087
saksa vokaalansambel;0.5063
pühajärv puhkpillipäev;0.5018
kontsert parem;0.4976
bassinoot teinekord;0.4974
mustonen festivalieelne;0.4934
aktsepteerima laulja;0.489
ootama festival;0.4883
rääkima laulja;0.4875
taulandi laul;0.4854
mikael toorus;0.4833
teatriakadeemia kooridirigeerimine;0.4815
musicus laiendatud;0.4812
šveits paula;0.4803
pikk basskeel;0.4793
helle baasia;0.4732
inglise eufoonium;0.4724
saade täna;0.4701
ase pühapäev;0.4669
sing fonike;0.4658
kose kirik;0.4619
mihkelson laupäev;0.4586
