keyphrase;score
paar-kolm nädalat konsalmelt;0.9991
maamajanduse infokeskuse maaelu-;0.9991
-ks aprilliks eesti;0.999
neljapäevast 21 -st;0.999
programm atlantise neljaliikmeline;0.999
aastatel eesti võimalik;0.999
riigid laenu võib-olla;0.999
nii-öelda 10 aasta;0.9989
olulises koguses 10;0.9989
vormida näidata võimalik;0.9989
mõisas laagripaika jõudis;0.9989
arheoloogidel paar-kolm nädalat;0.9989
nii-öelda lahti mängitud;0.9989
võib-olla leiab toetust;0.9989
tahaks inimene võib-olla;0.9989
aastast lääne-berliinis standard;0.9988
tarmo noormaa räägib;0.9988
maaelu- kalandusvõrgustiku osakonna;0.9988
suunas soovime lihtsalt;0.9988
öelda enam-vähem 50;0.9988
inimesed igapäevaselt kuulevad;0.9988
viimase võib-olla nii-öelda;0.9988
huvi viimase võib-olla;0.9988
tähendab 30 protsendi;0.9988
mõisteti 1946 aastal;0.9988
inimene võib-olla natuke;0.9988
1946 aastal nürnbergi;0.9988
võib-olla natuke juhendab;0.9988
15 viimased kolm;0.9987
suurune grupp 15;0.9987
efsf-ist kreeka laenu;0.9987
enam-vähem 50 sentimeetri;0.9987
28 eesti 14;0.9987
kingitus võimalus tänavusel;0.9987
eesti 14 välismaa;0.9987
raadiouudistele kuulajate nii-öelda;0.9987
kuulajate nii-öelda lahti;0.9987
rahandusminister jürgen sõnul;0.9987
30 aastat kestnud;0.9987
kolm aastat eesti;0.9987
muutunud riigid välistasid;0.9986
võimalus üldse kursi;0.9986
võtta salme kooli;0.9986
1000-st lapsest neli;0.9986
esm-i poliitiliselt käärid;0.9986
ajutise maksevõimetusega efsf-ist;0.9986
volitusi riigid laenu;0.9986
grupp teavad 11;0.9986
16 koma kaheksalt;0.9986
11 mängin trumme;0.9986
täpsusega öelda enam-vähem;0.9986
laenu võib-olla efsf;0.9986
toimub 28 -st;0.9986
2000 üheksateistkümnendat aastat;0.9986
näljahäda tähendab 30;0.9986
meeskond pöördusid 13;0.9986
töödokumente rahandusminister jürgen;0.9986
võib-olla nii-öelda 10;0.9986
mängimist nii-öelda fookusesse;0.9986
kolm aastat eestis;0.9986
10 protsenti vett;0.9985
etnopiret rist annab;0.9985
infokeskuse maaelu- kalandusvõrgustiku;0.9985
loetelu inimesed igapäevaselt;0.9985
käis ghanas päeval;0.9985
scheffer ütles uudisteagentuurile;0.9985
näidata võimalik võimalik;0.9985
57 miljardit eurot;0.9985
riiklik statistikainstituut 65;0.9985
30 protsendi lastest;0.9985
14 välismaa artisti;0.9985
1000 300 aasta;0.9985
aastaks toimumiskord 15;0.9985
vangis mõisteti 1946;0.9985
märtsil teatas venemaa;0.9985
10 aasta eestisse;0.9985
jürgen sõnul kreeka;0.9985
inimesi nii-öelda tšembe;0.9984
kalamas senegali tagurpidi;0.9984
2025 -ks aastaks;0.9984
seisuga jääb natuke;0.9984
15 17 inimest;0.9984
elanikkond 2025 -ks;0.9984
aasta no lihtsalt;0.9984
võlakirjade kreeka vajab;0.9984
mehed liikuma võta;0.9984
aasta 25 -ks;0.9984
senegali tagurpidi kõrvits;0.9984
positsioon uitmõte võib-olla;0.9984
rahastatud kolme 1000;0.9984
2010 põllumajandusprojektidest tunnistati;0.9984
kaheksalt protsendilt 18;0.9984
kreeka vajab 2014;0.9984
lendas 1941 aastal;0.9984
paarimeetrise täpsusega öelda;0.9984
meloodiapilli mängimist nii-öelda;0.9984
teatas venemaa keskvalimiskomisjon;0.9984
maksevõimetusega efsf-ist kreeka;0.9984
äikest puhub ida-;0.9983
18 22 homme;0.9983
andmetel aparaat lihtsalt;0.9983
programmile eelnes pikk;0.9983
no ilmselt mõistlikum;0.9983
noori inimesi nii-öelda;0.9983
nii-öelda tšembe kaenlas;0.9983
viimase 10 aastaga;0.9983
etno laager rahvusringhäälingu;0.9983
eesti etnost üldse;0.9983
efsf esm-i poliitiliselt;0.9983
jääb olulises koguses;0.9983
pöördusid 13 päeva;0.9983
seitsmeteistmeetril tundub vedanud;0.9983
10 aastaga seitsme;0.9983
võib-olla efsf ostma;0.9983
raha kolme 1000;0.9983
koguses 10 protsenti;0.9983
euroala riikide liidrid;0.9983
etno laagri erakordselt;0.9983
kolme 1000 projekti;0.9983
viimastel aastatel eesti;0.9983
1000 projekti aitavad;0.9983
2014 aasta keskpaigaks;0.9983
neljaliikmeline meeskond pöördusid;0.9983
173 miljardit eurot;0.9983
miljonile teatas täna;0.9983
kammi rahastatud kolme;0.9983
21 -st juulist;0.9982
peaminister vladimir putin;0.9982
no lihtsalt täpselt;0.9982
säilitama näitama no;0.9982
28 -st 31;0.9982
korraldajad rahul 15;0.9982
üro kaks lõuna;0.9982
nimetada õpetaja tahaks;0.9982
38 arvatavalt skandinaavlased;0.9982
rist annab teada;0.9982
31 juulini viljandimaal;0.9982
laagriline kõpu mõisas;0.9982
kaks kaheksa meetrit;0.9982
kolm aastat tegevusgrupid;0.9982
kiviberg selgitab tänavuse;0.9982
eesti etnopiret rist;0.9982
kolm üheksa õhtul;0.9982
enamik ütleme üheksa;0.9982
1987 aasta augustis;0.9982
viis aastat järjest;0.9982
kuulevad algatuse stiilist;0.9982
eesti etnokohad võetud;0.9982
euroopa liit pikendab;0.9982
valimistel kandideerida adolf;0.9982
õpetaja tahaks inimene;0.9982
eesti traditsioonis esinevate;0.9982
üheksateistkümnendat aastat vahetada;0.9982
lääne-berliinis standard vangla;0.9981
kirjutas süddeutsche zeitung;0.9981
laevast leitud 38;0.9981
ando kiviberg selgitab;0.9981
kulub arheoloogidel paar-kolm;0.9981
protsendi kahanenud 65;0.9981
aselinnapea roland scheffer;0.9981
erastamine katma 28;0.9981
sekundis sooja 18;0.9981
tagurpidi kõrvits rütmipill;0.9981
nii-öelda fookusesse seada;0.9981
atlantise neljaliikmeline meeskond;0.9981
roland scheffer ütles;0.9981
esineb 28 eesti;0.9981
üheksa protsenti needi;0.9981
65 aastaste inimeste;0.9981
laagri erakordselt suur;0.9981
ghanas päeval tallinnas;0.9981
ilmselt täielikult säilinud;0.9981
üheksa õhtul rannikul;0.9981
festival toimub 28;0.9981
leitud 1300 aasta;0.9981
keskpaigaks 173 miljardit;0.9981
sajuta sooja 18;0.9981
1941 aastal šotimaale;0.9981
eesti etno laagri;0.9981
hävitamisega lendas 1941;0.9981
10-st 1000-st lapsest;0.998
25 -ks aprilliks;0.998
1966 -st aastast;0.998
bulgaaria elanikkond 2025;0.998
arvan lihtsalt suunas;0.998
leiud last kulub;0.998
pikk loetelu inimesed;0.998
seitsme miljoni üro;0.998
tuletame meelde keskpank;0.998
rannikul 12 meetrit;0.998
12 meetrit sekundis;0.998
huvi arvan lihtsalt;0.998
jam pikema tähtajaga;0.998
suur huvi laagri;0.998
inimest jäi kahjuks;0.9979
grupp 15 17;0.9979
18 koma viie;0.9979
elanikkond kahanes 2001;0.9979
vangi 1966 -st;0.9978
26 32 kraadi;0.9978
