keyphrase;score
1954 aastal itaallased;0.9993
12000 näitlejat broadway;0.9993
sündmustest nsv liidus;0.9993
teatrid 10 päeva;0.9993
1962 aastal helsingis;0.9993
esimene naine valentina;0.9992
aasta jälle olümpia-aasta;0.9992
327 kilomeetrit kuuba;0.9992
1962 aastal eeskätt;0.9992
vabariiklase richard nixoni;0.9992
maa läbides 41000;0.9992
hemingway vabasurma 1961;0.9992
27 aastat kestnud;0.9992
jälle olümpia-aasta tokyos;0.9992
nsv liidust uudsel;0.9992
1960 aastal näeme;0.9992
lemmiklaulud nsv liidus;0.9992
mõtlangergeda 1962 aastal;0.9992
1960 aastal esile;0.9992
ületas rannikovi moskva;0.9991
naljakas tüdruk jääb;0.9991
vanema põlve laulu;0.9991
õhus tunda vajadust;0.9991
aastat 1960 1964;0.9991
vanemuine boris kõrveri;0.9991
kadunud bob dylani;0.9991
41000 kilomeetrit maksimaalse;0.9991
president eisenhower külas;0.9991
johansson aastal kaotatud;0.9991
võitis demokraat john;0.9991
aastal bob dylaniga;0.9991
nsv liidu korvpallimeeskonna;0.9991
nõukogude vanema põlve;0.9991
toorainet nsv liidust;0.9991
populaarsuse ületas rannikovi;0.9991
kahe miljoni 300000;0.9991
nsv liidu lasti;0.9991
nõukogude lauludest 1962;0.9991
näitlejat broadway teatrid;0.9991
1963 aastal tõusis;0.9991
castro külastas nõukogude;0.9991
läbides 41000 kilomeetrit;0.9991
tulidki 1963 aastal;0.9991
lasti nsv liidust;0.9991
aastal esietendus estonias;0.9991
1962 aastal frenkeli;0.9991
1962 aastal esietendus;0.9991
1635 aastal teose;0.999
48 minuti lennu;0.999
märtsi kevad kõrveri;0.999
hoogustunud aasia aafrika;0.999
rembrandti maal aristoteles;0.999
võitis floyd patterson;0.999
arnoobabadžanyan möödunud kümnendi;0.999
16 aastast stevie;0.999
uno naissoo looming;0.999
1960 aasta eriti;0.999
new yorgis müüdi;0.999
olümpia-aasta tokyos innsbruckis;0.999
eestisse ants antsoni;0.999
lõppes 27 aastat;0.999
streikis 12000 näitlejat;0.999
moskva aknad jäänud;0.999
presidendiks asepresident lyndon;0.999
kevad kõrveri meri;0.999
babadžanyan populaarsemate nõukogude;0.999
tüdruk jääb viis;0.999
unusta paari meetri;0.999
head kuulsust 1962;0.999
luuarv 1961 aastal;0.999
lindistanud plaadistanud paljud;0.999
mancini kuujõgi instrumentaalversioonis;0.999
linna täna pidupäev;0.999
kirjanik ernest hemingway;0.999
miljoni 300000 dollari;0.999
kirjutasin georg miskipärast;0.999
ilmus 1954 aastal;0.999
1963 aastal bob;0.999
bob dylaniga aasta;0.999
johnson aasta lööklaulude;0.999
pimedad lõppes 27;0.999
aastal itaallased hoidsid;0.999
meelisviisidel 1960 aastal;0.999
1961 aastal sooritas;0.999
aasta 1963 nõukogude;0.999
kuulsust 1962 aastal;0.999
veest 1962 aastal;0.999
prajanhaelanud 1960 aastal;0.999
mäletan aastal valminud;0.999
1964 aasta jälle;0.999
tuul 1963 aastal;0.999
kõnealusel 1960 aastal;0.999
prantsuse režissöör shield;0.9989
usa-s korraga edetabeli;0.9989
sörghingust twisti kõrgpunkt;0.9989
lyndon johnson aasta;0.9989
tatar ela lu;0.9989
mccartney armastab armastust;0.9989
näiteks robert inno;0.9989
müüdi oksjonil rembrandti;0.9989
esimese seitsme kuuga;0.9989
rembrandt 1635 aastal;0.9989
lennuk põrkas brasiilia;0.9989
populaarsem ansambel eesti;0.9989
richard nixoni aasta;0.9989
ernest hemingway vabasurma;0.9989
aastal eeskätt renise;0.9989
transpordilennuk müncheni kesklinnast;0.9989
kuuba taalse blokaadi;0.9989
eesti 1964 aasta;0.9989
jäljetult näiteks robert;0.9989
lennukõrgusega 327 kilomeetrit;0.9989
esimene instrumentaalrüüs claudio;0.9989
espai lund sajab;0.9989
gagarin esimese inimesena;0.9989
nsv liidus aastal;0.9989
mandrilt ilmus eesti;0.9989
valentina teeerreskova nõukogude;0.9989
ants sõbra laul;0.9989
mass ligemale tüüri;0.9989
asepresident lyndon johnson;0.9989
lauludest 1962 aastal;0.9989
brasiilia reisiga seoses;0.9989
leviku nõukogude lauludest;0.9989
dollarit 1961 aasta;0.9989
kõrgpunkt aastal tants;0.9989
kõlama 1960 aasta;0.9989
lu luuarv 1961;0.9989
vabasurma 1961 aastal;0.9989
1964 aasta tükis;0.9989
las võtavad ;0.9989
alberti üksildane pull;0.9989
nsv liidus petrovi;0.9989
napilt vabariiklase richard;0.9989
rahvusvahelistele meelisviisidel 1960;0.9989
darro muna eesti;0.9989
levimuusikasse 1964 aasta;0.9989
rasselli romantika esimene;0.9989
ohjata eestis näib;0.9989
paistsid 1963 aastal;0.9989
noorsoo- üliõpilasfestivali nõukogude;0.9988
viimase lend toimus;0.9988
jutustus tarmo pihlap;0.9988
tippu 70 -teks;0.9988
1960 1964 periood;0.9988
dallas president eisenhower;0.9988
küllap henri mancini;0.9988
euroopas usa-s korraga;0.9988
tunni 48 minuti;0.9988
helsingis ülemaailmsel noorsoo-;0.9988
invasiooni ebaõnnestus new;0.9988
22 novembril presidendiks;0.9988
makstud rembrandt 1635;0.9988
feldmann eduard kolmanovski;0.9988
ivo isa laamid;0.9988
nsv liit 43;0.9988
president john kennedy;0.9988
edetabeli tippu 70;0.9988
tuvid kaks frenkeli;0.9988
korvpallimeeskonna liikmena inglismaal;0.9988
presidendivalimistel võitis demokraat;0.9988
eriti õnnelik uuno;0.9988
varianti uno naissoo;0.9988
küsisin õigust otsides;0.9988
ebaõnnestus new yorgis;0.9988
floyd patterson ingemar;0.9988
innsbruckis viimasest linnast;0.9988
ilmus eesti raadio;0.9988
hoobiga meenutada 16;0.9988
bob dylani lauluga;0.9988
vaatlemas kahe miljoni;0.9988
vabariigiks ruanda sõltumatuks;0.9988
novembril presidendiks asepresident;0.9988
kolmeteistaastane pime poisike;0.9988
jõudnudki tükk aega;0.9988
nsv liidust marsi;0.9988
eisenhower külas viies;0.9988
peatuda võitis floyd;0.9988
burundi 1962 aasta;0.9988
aastal näeme tänaseni;0.9988
müncheni kesklinnast tänavale;0.9988
aastal helsingis ülemaailmsel;0.9988
ilmusid noored jõud;0.9988
kuningriigiks burundi 1962;0.9988
linnast eestisse ants;0.9988
lennundusest nsv liidu;0.9988
esimesel novembril lasti;0.9988
üksikud küllap henri;0.9988
70 -teks aastateks;0.9987
külas viies lõuna-ameerika;0.9987
broadway teatrid 10;0.9987
trükis ilmus 1954;0.9987
henri mancini kuujõgi;0.9987
merede süles haugi;0.9987
peyton plays dallas;0.9987
ingemar johansson aastal;0.9987
rannikovi moskva aknad;0.9987
normeti kodu merede;0.9987
-teks aastateks püssirohi;0.9986
jäänud aasta 1963;0.9986
