keyphrase;score
maanteel elav liiklus;0.9991
jooma õhtune kurbmänguetendus;0.999
pealinnas tutvusi tegelikult;0.999
meelega viimasel ajal;0.9989
needki näitlejad rambi;0.9989
langetama tõstma nimetatud;0.9989
tädi tõkkepuid vastavalt;0.9988
lühijutu himmat himmat;0.9988
immatil vanainimest tööl;0.9988
tõstma nimetatud päeval;0.9988
näitlejad rambi eriliste;0.9988
hommikul haigeks jäänud;0.9987
lugeda vaatas aknast;0.9987
immati soovil esitatud;0.9987
tegusid taipasid immatiga;0.9986
unimütside osi tavaliselt;0.9986
jõudnud sõita tädi;0.9986
pärastlõunaks tädi külla;0.9986
tuim näitleja mängis;0.9986
kuuldus pealinnas tutvusi;0.9986
lahkumisavaldusse suure rõõmuga;0.9986
töötada tegusid taipasid;0.9986
instruktsioone lugeda vaatas;0.9986
muutunud teatrimajast needki;0.9986
viimaste aastate lavastustes;0.9986
tädi külla jõudnud;0.9986
soovil esitatud lahkumisavaldusse;0.9986
tekstigi viimaste aastate;0.9986
kurb sugulasi ;0.9985
unes esines etenduse;0.9985
himmat nägi asi;0.9985
asi igavesti kesta;0.9985
liiklus autod sõitsid;0.9985
raudtee vahiputkas istuda;0.9985
päeval immati soovil;0.9985
anti meelega viimasel;0.9985
aastast aastasse provintsiteatris;0.9985
esines etenduse lõppu;0.9985
tavaliselt tekstigi viimaste;0.9985
esitatud lahkumisavaldusse suure;0.9985
eriliste unistustega südames;0.9985
raudtee ülesõidukohale tädi;0.9985
korraldustele äranägemise otsustele;0.9985
aastate lavastustes vähe;0.9985
himmat himmat tuim;0.9984
igavesti kesta temalgi;0.9984
eluisu himmat nägi;0.9984
viimasel ajal tuija;0.9984
vaatas aknast maanteel;0.9984
lahkuda immati vastikuks;0.9984
tööl asendada raudtee;0.9984
iiveldusega lahkuda immati;0.9984
asendada raudtee ülesõidukohale;0.9984
kurbmänguetendus veidi operetliku;0.9984
sõita tädi hommikul;0.9984
külla jõudnud sõita;0.9984
mängis aastast aastasse;0.9984
vastavalt korraldustele äranägemise;0.9984
äranägemise otsustele langetama;0.9984
teatrimajast needki näitlejad;0.9984
immatiga talent kustub;0.9983
jäi trupp unes;0.9983
himmat kurb sugulasi;0.9983
tegelikult puha vale;0.9983
saalis magama jäi;0.9983
rambi eriliste unistustega;0.9983
immati vastikuks muutunud;0.9983
unistustega südames hingest;0.9983
päeva pärastlõunaks tädi;0.9983
autod sõitsid tõkkepuud;0.9983
haigeks jäänud immatil;0.9983
õhtune kurbmänguetendus veidi;0.9983
tõkkepuud himmat kurb;0.9983
südames hingest soovisid;0.9983
osi tavaliselt tekstigi;0.9983
lastud kuuldus pealinnas;0.9983
ülesõidukohale tädi tõkkepuid;0.9983
vanainimest tööl asendada;0.9983
soovisid töötada tegusid;0.9983
vastikuks muutunud teatrimajast;0.9983
immati äramineku liikusid;0.9982
tuija loomutute unimütside;0.9982
aknast maanteel elav;0.9982
kruusvalli lühijutu himmat;0.9982
liikusid jooma õhtune;0.9982
himmat päeva pärastlõunaks;0.9982
sõitsid tõkkepuud himmat;0.9982
nimetatud päeval raudteeremondi;0.9982
jäänud immatil vanainimest;0.9982
suure rõõmuga kergendustundest;0.9982
tõkkepuid vastavalt korraldustele;0.9982
jaan kruusvalli lühijutu;0.9982
tüütult publik saalis;0.9981
lõppu ootas iiveldusega;0.9981
trupp unes esines;0.9981
emmat päeva raudtee;0.9981
elav liiklus autod;0.9981
otsustele langetama tõstma;0.9981
kleebitud instruktsioone lugeda;0.9981
taipasid immatiga talent;0.9981
teatris anti meelega;0.9981
lavastustes vähe lahti;0.9981
magama jäi trupp;0.9981
nägi asi igavesti;0.9981
aastasse provintsiteatris igavalt;0.9981
restorani immati äramineku;0.998
lähimasse restorani immati;0.998
perspektiive teatris anti;0.998
nutusel päeval immati;0.998
veidi operetliku himmat;0.998
raudteeremondi suletud emmat;0.998
ootas iiveldusega lahkuda;0.998
päeva raudtee vahiputkas;0.998
suletud emmat päeva;0.998
seintele kleebitud instruktsioone;0.998
rõõmuga kergendustundest katkestati;0.998
närbub eluisu himmat;0.9979
kambas imatid lähimasse;0.9979
imatid lähimasse restorani;0.9979
operetliku himmat päeva;0.9979
reino loen jaan;0.9978
tädi hommikul haigeks;0.9978
vale jutt teatris;0.9977
talent kustub tahe;0.9977
publik saalis magama;0.9977
lahti immatit lastud;0.9977
etenduse lõppu ootas;0.9977
päeval raudteeremondi suletud;0.9977
provintsiteatris igavalt tüütult;0.9977
tutvusi tegelikult puha;0.9976
kustub tahe närbub;0.9976
temalgi perspektiive teatris;0.9976
immatit lastud kuuldus;0.9976
vähe lahti immatit;0.9976
loen jaan kruusvalli;0.9976
äramineku liikusid jooma;0.9975
hingest soovisid töötada;0.9975
puha vale jutt;0.9975
kergendustundest katkestati proov;0.9975
ajal tuija loomutute;0.9975
vahiputkas istuda seintele;0.9974
kesta temalgi perspektiive;0.9974
istuda seintele kleebitud;0.9974
igavalt tüütult publik;0.9974
tahe närbub eluisu;0.9973
suhtuti nutusel päeval;0.9972
jutt teatris suhtuti;0.9972
loomutute unimütside osi;0.9972
katkestati proov kambas;0.9971
proov kambas imatid;0.9971
teatris suhtuti nutusel;0.9971
näitleja mängis aastast;0.9962
himmat tuim näitleja;0.9917
