keyphrase;score
rääkinud romaanist kirjandusest;0.999
eesti luuletajad võib-olla;0.9989
kino näha võib-olla;0.9989
romaanides mured võib-olla;0.9989
romaanist kirjandusest inimesel;0.9989
näha võib-olla tulevikupärasemaid;0.9988
pooltoode kuule võib-olla;0.9988
lööge mees võib-olla;0.9988
ütleme ühissöögimaja koka;0.9987
võib-olla tulevikupärasemaid kunste;0.9987
mees võib-olla unustasin;0.9987
võib-olla unustasin asja;0.9987
mängime kabet ivo;0.9986
kultuurselt indeki märganud;0.9986
aastal 2930 inimeste;0.9986
inimesest aastal 2930;0.9986
20 aastast veidi;0.9985
unt aastal 1964;0.9985
1964 aastal ;0.9985
mured võib-olla raketimured;0.9985
sosistas kuule küsi;0.9984
kohtusin aeg 15;0.9984
no lihtsalt mees;0.9984
tomson nina lühikesel;0.9984
riikliku ülikooli eesti;0.9984
klassis seitsmeteistkümne aastasena;0.9983
aastase viivi luigega;0.9983
teadsin mati unt;0.9983
tegelikult olnudki kavatses;0.9983
autor tegelikult olnudki;0.9983
luuletajad võib-olla sang;0.9982
juhtus niiviisi klassis;0.9982
võib-olla raketimured saladuslikult;0.9982
olnudki kavatses kirjutada;0.9982
kuule võib-olla ebatäiuslik;0.9982
kirjutada juhtus niiviisi;0.9982
tea tundub teistmoodi;0.9982
äkki tundus kirjutada;0.9982
2930 inimeste toad;0.9981
aastal 1943 etapp;0.9981
täitsa võimatu vastata;0.9981
tundub teistmoodi üldse;0.9981
ülikooli eesti keele;0.9981
sausamatuses no lihtsalt;0.998
kirjutada tahan mahu;0.998
kuule küsi lugeda;0.998
viimases klassis seitsmeteistkümne;0.998
kavatses kirjutada juhtus;0.998
inimesed vanaks meeldib;0.9979
tea irooniana paha;0.9979
mahu vihikusse tagantjärele;0.9979
tiunti intervjueerib ela;0.9979
auditooriumis leidis 49;0.9979
laiem avalikkus tunneb;0.9979
tähtis elu rahulik;0.9979
kirjutada rääkinud romaanist;0.9979
keskkooli viimases klassis;0.9979
kass autor tegelikult;0.9979
kirjutama äkki tundus;0.9979
aarne pöördusin kuule;0.9978
tundma õppida teadsin;0.9978
paljusid asju järglastele;0.9978
liimeon laiem avalikkus;0.9978
ütleme võimalik kirjutada;0.9978
tahan mahu vihikusse;0.9978
täna tutvustan 20;0.9978
ajalugu hindrek naeratas;0.9978
mati unt aastal;0.9978
näiteks eesti luuletajad;0.9978
lugedes tea tundub;0.9978
asume kahe maailma;0.9978
viimane kahtlus usute;0.9978
teistmoodi üldse meeldi;0.9978
elu rahulik saanavu;0.9978
tohib ütelda kord;0.9977
mees räägib tulevikust;0.9977
sündinud aastal 1943;0.9977
sööme mõistagi paljusid;0.9977
ütlen ausalt meeldib;0.9977
eesti keele kirjanduse;0.9977
esimene intervjuu eesti;0.9977
meeldivad luuletajad näiteks;0.9977
oska kirjutada rääkinud;0.9977
nädalad kuud naine;0.9977
tuleviku esindaja ütlen;0.9977
intervjuu eesti raadiole;0.9977
jutu aarne kavatsevad;0.9976
49 elavat mõistatust;0.9976
elavat mõistatust osa;0.9976
tammsaaret ilmus lähedane;0.9976
tahaksite tundma õppida;0.9976
ütle lihtsalt lühinägelik;0.9976
mõistagi paljusid asju;0.9976
