keyphrase;score
jäi sellisem võib-olla;0.9985
inimeste klubikultuuril seoses;0.9985
klubides alguses näiteks;0.9985
näiteks arengut tähendab;0.9984
toimub klubikultuuriga lihtsalt;0.9984
võib-olla 90 -te;0.9984
võib-olla tähendab tasub;0.9984
90 -te alguses;0.9983
94 93 suuremad;0.9983
samamoodi lääne-euroopas riikides;0.9983
aastast rääkida tegelikult;0.9983
üldse võib-olla võib-olla;0.9983
-te lõpust massikultuuri;0.9983
inimene tundus võib-olla;0.9983
osa võib-olla nimelt;0.9983
90 -te algusest;0.9983
mäletagi räägitakse 91;0.9982
imago 98 -st;0.9982
nimelt kuvandite ilmselt;0.9982
pandi kõikvõimalikke erinevaid;0.9982
tähendab nii-öelda alternatiiv;0.9982
perioodi võib-olla 90;0.9982
võib-olla võib-olla britannia;0.9982
mõttes oligi nii-öelda;0.9982
94 -st aastast;0.9982
toimus samamoodi lääne-euroopas;0.9982
võib-olla aastal 97;0.9982
80 -te alguses;0.9982
lihtsalt öelda värske;0.9981
eesti rääkida ühiskonna;0.9981
inimesed võib-olla meeldivad;0.9981
eestis 80 -te;0.9981
-te lõpus eestis;0.9981
natukene stiilitunnetus võib-olla;0.9981
jäi võib-olla jälle;0.9981
suur osa võib-olla;0.9981
võib-olla nimetaks 95;0.9981
mõttes muutus nii-öelda;0.9981
kontekstis algselt toimus;0.998
suhteliselt kõrge kõrge;0.998
erinev kindlasti tähendab;0.998
98 muutus eesti;0.998
töölisklassist provintsis tähendab;0.998
aastal 97 98;0.998
93 aastal suhteliselt;0.998
aru tollal ilmselt;0.998
huvidega võib-olla nimetada;0.998
hiljem võib-olla 90;0.998
eriti soomega võib-olla;0.998
kanalite võib-olla tähendab;0.998
liikvele väikestes seltskondades;0.9979
vastavalt keskkonnale näiteks;0.9979
tarvitanud suhteliselt suur;0.9979
kasvanud niivõrd-kuivõrd töölisklassist;0.9979
nii-öelda alternatiiv noored;0.9979
aastal 94 93;0.9979
80 -te lõpus;0.9979
tänud üldse võib-olla;0.9979
tantsukultuuriks hiljem võib-olla;0.9979
võib-olla jälle vana;0.9979
võib-olla natukene suuremad;0.9979
rääkinud nii-öelda kultuuri;0.9979
nii-öelda ajaloolises võtmes;0.9979
tegelikult natuke nii-öelda;0.9979
esimene laine võib-olla;0.9979
-st aastast võib-olla;0.9978
asi nii-öelda prooviti;0.9978
tähendab mitmeti seotud;0.9978
klubikultuuri võib-olla öelda;0.9978
maybe aastal 98;0.9978
muusika arvan võib-olla;0.9978
tegemist 90 -te;0.9978
nii-öelda alustanud inimesi;0.9978
esimest perioodi võib-olla;0.9978
muusikat inimesed võib-olla;0.9978
teadnud perioodi võib-olla;0.9978
90 -te lõpus;0.9978
nii-öelda mõtlen kultuurilises;0.9978
narkot rõhutanud seotud;0.9977
täna tegelikult natuke;0.9977
muutus tavaliseks esimese;0.9977
-te algusest 94;0.9977
-te lõpus aivar;0.9977
-te globaalseks noorsookultuuriks;0.9977
popkultuurist tähendab tegelikult;0.9977
tehnika 93 94;0.9977
õhtul näiteks nii-öelda;0.9977
noorsookultuur kasvanud niivõrd-kuivõrd;0.9977
noored kaasa võib-olla;0.9977
salaja klubikultuuri võib-olla;0.9977
nii-öelda avalikkuse klubis;0.9977
naistel võib-olla tüdrukutel;0.9977
stiilitunnetus võib-olla suuremad;0.9977
noored võetakse võetakse;0.9976
seotud julge meeldib;0.9976
hiljem 90 -te;0.9976
algas 80 -te;0.9976
näiteks suurbritannias lääne-euroopa;0.9976
90 -te globaalseks;0.9976
tähtsam muusika tegelikult;0.9976
klubikultuur nii-öelda underground;0.9976
lääne-euroopas riikides kiirest;0.9976
seatud nii-öelda eestis;0.9976
põhjal kohalolijatel võib-olla;0.9976
ettevõtmisena nii-öelda alustanud;0.9976
tõsi võib-olla algselt;0.9976
natuke nii-öelda ajaloolises;0.9976
90 esimest kuulnud;0.9975
mitmeti seotud julge;0.9975
eristuvad 80 -te;0.9975
90 -te uimasti;0.9975
alternatiivi maiguga vaikselt-vaikselt;0.9975
ookean feld inimesed;0.9975
aastal suhteliselt madala;0.9975
87 aastal pitsal;0.9975
kaasa võib-olla rõhutaksin;0.9975
võib-olla britannia mõttes;0.9975
harilikult tallinnast võib-olla;0.9975
võib-olla meeldivad asjad;0.9975
90 -te levinud;0.9975
mana 90 -te;0.9975
võib-olla suurema tähendusega;0.9975
90 -te lõpust;0.9975
tundus võib-olla pidutsemisest;0.9975
perioodi võib-olla nimetaks;0.9975
võib-olla suuremad üritused;0.9975
julge meeldib tähendab;0.9974
-te 90 esimest;0.9974
lääne-euroopa maades tehaseid;0.9974
lähinaabritega rääkinud nii-öelda;0.9974
aastatel 93 94;0.9974
üritustega tõsi võib-olla;0.9974
võib-olla nimelt ecstasy;0.9974
näiteks 90 -te;0.9974
94 aastal suhteliselt;0.9974
võib-olla tüdrukutel vabam;0.9974
mõttes inimest nii-öelda;0.9974
ajal tekkiski võib-olla;0.9974
jõudsid nii-öelda avalikkuse;0.9974
aja veetmisest käinud;0.9973
mäletan aega mäletan;0.9973
-te lõpus nimetatud;0.9973
93 94 aastal;0.9973
näiteks varem näinud;0.9973
98 -st aastast;0.9973
nii-öelda tavalistele normaalsetele;0.9973
sellisem võib-olla housse;0.9973
inimesed jõudsid nii-öelda;0.9973
asjad seatud nii-öelda;0.9973
leidis võib-olla öelda;0.9973
aastast võib-olla natukene;0.9973
niivõrd-kuivõrd töölisklassist provintsis;0.9973
suurbritannias lääne-euroopa maades;0.9973
võib-olla kommentaare asja;0.9973
nii-öelda kultuuri lihtsalt;0.9973
klubid nii-öelda defineerida;0.9973
kaasa tähendab nii-öelda;0.9973
klubikultuurist loomulikult räägi;0.9972
asi asjal tundub;0.9972
meeldib tähendab kaks;0.9972
klubikultuur tegelikult käis;0.9972
93 94 mainitud;0.9972
reeglite nii-öelda vallutas;0.9972
klubikultuurist räägitakse väikese;0.9972
tea nii-öelda maaletooja;0.9972
alternatiivne imago 98;0.9972
tegijatega 94 -st;0.9972
eritistlik levis enam-vähem;0.9972
nii-öelda aset leidis;0.9972
võib-olla nimetada eesti;0.9972
muutus nii-öelda tavalistele;0.9972
nii-öelda eestis narkootikumide;0.9972
klubikultuur tea nii-öelda;0.9972
mängis reeglite nii-öelda;0.9972
võib-olla öelda esimesel;0.9972
eesti fenomen näiteks;0.9971
levivad muutuvad vastavalt;0.9971
teada ajasid asja;0.9971
aastal retis tegemist;0.9971
97 98 muutus;0.9971
-te lõpus second;0.9971
nõustuks täpselt aru;0.9971
enam-vähem mudelite sarnased;0.9971
perioodil esoteerilises perioodiks;0.9971
tarvitamisest 90 -te;0.9971
tegelikult maailmas massi;0.9971
nimetaks 95 97;0.9971
võtame klubikultuur nii-öelda;0.9971
noortekultuuris hetkel jõudis;0.9971
tegemist nimelt miksimisega;0.997
-te alguses eestisse;0.997
mõttes inimesed ühiskonna;0.997
kohtusin inimestega klubi;0.997
maailmas jõudis no;0.997
98 õieti mäletan;0.997
muusikastiilid tähendab jälle;0.997
jõudis inglismaalt usa-s-i;0.9969
-te alguses vä;0.9969
konkreetsemalt loomulikult tähendab;0.9968
muusika tegelikult öelda;0.9966
