keyphrase;score
paar päeva väga-väga;0.9992
elu-olu tavaliselt turismipiirkondades;0.9992
ameerika linnadega võib-olla;0.9992
näha väga-väga tihedalt;0.9992
võib-olla hästi erinevaid;0.9991
külastanud madeira nii-öelda;0.9991
paljud turistid võib-olla;0.9991
sõitsid mäest üles-alla;0.9991
tänapäeval kasutatakse kindlasti;0.9991
mootor võib-olla seadused;0.9991
absoluutselt võib-olla paar;0.9991
turistid võib-olla saanudki;0.9991
maitsestatud tasub kindlasti;0.999
aastal 1433 anti;0.999
seitse tundi aega;0.999
12 sajandil inglaste;0.999
ristsugutis huvitava välimusega;0.999
hästi-hästi ilusad eraldi;0.999
madeira saartel leiab;0.999
papagoid võib-olla hästi;0.999
lihtsalt sinka-vonka sõitma;0.999
jällegi külm põhimõtteliselt;0.999
üles-alla tähelepanuväärseid kohti;0.999
paljusid tunneleid kaardi;0.999
madeira näha väga-väga;0.999
kaklesid lendasid hästi-hästi;0.999
portugalist nii-öelda natukene;0.999
räägitakse võib-olla varsti;0.999
saarele 1425 aastal;0.999
tohutult suur banaani-ananassi;0.999
tundub tükk aega;0.999
aktiivselt räägitakse võib-olla;0.999
võib-olla saanudki aru;0.999
peidus tegemist lihtsalt;0.999
põhimõtteliselt üldse hästi;0.999
üles-alla kukkus eestlased;0.999
võib-olla tööl poodides;0.999
raske mägise üles-alla;0.999
mägise üles-alla tähelepanuväärseid;0.999
võib-olla varsti jälle;0.999
sealne loodussegu põhja-aafrika;0.9989
banaani-ananassi ristsugutis arvan;0.9989
vaevu-vaevu kaks inimest;0.9989
edasi-tagasi kõndima arvan;0.9989
seitsmeteistkümnendal 18 sajandil;0.9989
kuulasite jälle koha;0.9989
turistid okei aeg-ajalt;0.9989
võib-olla seadused erinevad;0.9989
kinni pandud vähe;0.9989
kütust hind suhteliselt;0.9989
lihtsalt jõudsime portumuniisi;0.9989
kella üheksast neljani;0.9989
avokaado-sid põnevaid taimi;0.9989
250000 inimest kohast;0.9989
mõnus hästi-hästi tea;0.9989
suuruse enam-vähem hiiumaal;0.9989
2007 aastal guinessi;0.9989
villad nii-öelda vastupidiselt;0.9989
teada naabrite iga-aastaste;0.9989
arvan papagoid võib-olla;0.9989
väga-väga tihedalt asustanud;0.9989
no võib-olla käisin;0.9989
võib-olla natuke võimsam;0.9989
kilomeetrit portugalist nii-öelda;0.9989
1419 aastal ajal;0.9989
naisi suhteliselt vähe;0.9989
puhastatud turistid võib-olla;0.9989
veebruaril 1985 aastal;0.9989
osad villad nii-öelda;0.9989
võib-olla käisin vahusaarel;0.9989
ongi motorollerite võib-olla;0.9989
nii-öelda turistikohtades korralikult;0.9989
tea võib-olla tööl;0.9989
nii-öelda vastupidiselt imelises;0.9989
linnadega võib-olla põlissaarele;0.9989
võib-olla paar maa;0.9989
üldse absoluutselt võib-olla;0.9989
mäest üles-alla kukkus;0.9989
motorollerite võib-olla natuke;0.9989
annavad 10 euro;0.9988
paar looma hästi;0.9988
lihtsalt avastada nädala;0.9988
kanaaridest kuuluvad hispaaniale;0.9988
osta piinlik tahavad;0.9988
päeva väga-väga tuuline;0.9988
hästi tunneleid inimeste;0.9988
sõitsime hästi põhimõtteliselt;0.9988
keeld enam-vähem näidatakse;0.9988
ristsugutis arvan äkki;0.9988
seljas 20000 krooni;0.9988
30 40 eurot;0.9988
bassein tegelikult näeb;0.9988
suur banaani-ananassi ristsugutis;0.9988
kohtades maksta natuke;0.9988
viia annavad 10;0.9988
üleüldine elu-olu tavaliselt;0.9988
18 sajandil euroopa;0.9988
lendasid hästi-hästi ilusad;0.9988
ohtliku kindla natuke;0.9988
inimestel telgi ükskõik-ist;0.9988
sarnasust suuruse enam-vähem;0.9988
madeira nii-öelda avastatakse;0.9988
ehitati kolmnurgale nii-öelda;0.9988
näinud tea võib-olla;0.9988
150000 turiste käib;0.9988
basseini palav võib-olla;0.9988
10 euroga sõidame;0.9988
70 180 kilomeetrit;0.9988
telgi ükskõik-ist nõlva;0.9988
poes käivad võtad;0.9988
mägi lihtsalt sinka-vonka;0.9988
portugallase 1419 aastal;0.9988
hästi-hästi tea äkki;0.9988
naabrite iga-aastaste puhkuse;0.9988
võimsam mootor võib-olla;0.9988
kukkuda võib-olla äragi;0.9988
havai no võib-olla;0.9988
natukene ringisõitmisest täpsustaks;0.9988
käinud hästi käinud;0.9987
inimesed rist ujuma;0.9987
valgunud kategooriasse kahjuks;0.9987
nägid kusagilt ütles;0.9987
inimesed räägib täna;0.9987
mälestuste näol erinevad;0.9987
kirpu legend räägib;0.9987
koht kindlasti võtma;0.9987
park linnavalitsus täpselt;0.9987
sinka-vonka sõitma süda;0.9987
paar lehma korraga;0.9987
mõtlesin issand jumal;0.9987
nippe ütleme soovitusi;0.9987
santana juhtus huvitav;0.9987
matkad kõnnid 11;0.9987
võib-olla mäe natuke;0.9987
tundi igaveses edasi-tagasi;0.9987
inglise riigimehe winston;0.9987
enam-vähem näidatakse keelt;0.9987
huvitavatest paikadest rännakutel;0.9987
käbi ristsugutis huvitava;0.9987
nii-öelda natukene edela;0.9987
tükk aega eestis;0.9987
nii-öelda pealinn tea;0.9987
mäletad panime 10;0.9987
tundi seitse tundi;0.9987
elab 150000 inimest;0.9987
arvasin võib-olla ainsad;0.9987
jäid saarele 1425;0.9987
üldse üleüldine elu-olu;0.9987
võib-olla avasta täis;0.9987
nii-öelda osa loht;0.9987
papagoisid kolm-neli tükki;0.9987
võib-olla äragi uppuda;0.9987
suurune nii-öelda pealinn;0.9987
tuuline paar päeva;0.9986
puuris papagoisid kolm-neli;0.9986
tea viis minutit;0.9986
aeg-ajalt ulmelaine viskab;0.9986
hästi maitsestatud tasub;0.9986
pakun poolteist tundi;0.9986
suhteliselt soodne 10;0.9986
siuksed okkalised puud;0.9986
no suurem osa;0.9986
umbrohtu hästi erinevaid;0.9986
saarel portugali saarel;0.9986
ütleme atm-id sularahaautomaadid;0.9986
huvitavat alguses sõitsime;0.9986
vähe kinni pandud;0.9986
hästi imelik lahti;0.9986
hull aiaarmastaja ema;0.9986
lihtsalt tänava no;0.9986
meeldib matkata näiteks;0.9986
kohapeal kaasa võtta;0.9986
hea ostsime kaks;0.9986
üheksast neljani seitse;0.9986
jõudsime portumuniisi samamoodi;0.9986
paljud inimesed käisid;0.9986
viimase kilomeetrini üles-allamäge;0.9986
magus mõnus hästi-hästi;0.9986
linn ütleme eesti;0.9986
kaugusel aafrikast 1000;0.9986
1985 aastal madeira;0.9986
ütles tahtnud 10;0.9985
osad kudrutasid osad;0.9985
elle-ist täna räägi;0.9985
põhja-aafrika lõuna-euroopa paremas;0.9985
kaart näen 10;0.9985
maha magad eriti;0.9985
tunne saal risti-põiki;0.9985
banaanipuud avokaado-sid põnevaid;0.9985
räägib täna raadio;0.9985
suur osa inimesi;0.9985
pakun tea 30;0.9985
rist ujuma eriti;0.9985
taskulambiga lai vaevu-vaevu;0.9984
inimestega juttu ütles;0.9984
kaasa võtta kindlasti;0.9984
juurvili topp juurvili;0.9984
ilusamaid kohti üldse;0.9983
teada inimesed räägib;0.9983
näidata rasket lihtsalt;0.9983
