keyphrase;score
aeg-ajalt üritab rääkida;0.9992
muusikat kuulasin 10;0.9991
loomulikum arvasid ilmselt;0.9991
35 aastat elanud;0.9991
ongi võib-olla suurem;0.9991
käis vabariigi aastapäeval;0.999
pissihäda tahaks ruttu-ruttu;0.999
moe aeg-ajalt jällegi;0.999
otsus tavaliselt võimalik;0.999
nii-öelda tänapäeva ühiskonna;0.999
võib-olla päriselt eriala;0.999
vaimu 10 aastat;0.999
öelda moe aeg-ajalt;0.999
aeg-ajalt jällegi vaatad;0.999
joonistab aeg-ajalt üritab;0.999
inimene muutub inimese;0.9989
viie-kuueaastase lapsega suusatamas;0.9989
terve elu sündinud-kasvanud;0.9989
armasta ilmas üldse;0.9989
eesti inimesed tegelikult;0.9989
viie kuue aastaga;0.9989
julge tunnistada räägi;0.9989
töö ongi võib-olla;0.9989
räägi no üldse;0.9989
tagantjärgi öeldes võib-olla;0.9989
nii-öelda ummikusse jooksevad;0.9989
elu sündinud-kasvanud tallinnas;0.9989
kuulasin 10 aastat;0.9989
võib-olla suurem väljund;0.9989
ongi nii-öelda tänapäeva;0.9989
jama jutt tegelikult;0.9988
kommentaari isiklikult konkreetse;0.9988
ütleme tundub suur;0.9988
-te alguses skandinaavias;0.9988
vajan välispidiselt tähendab;0.9988
mõttes 91 92;0.9988
liivia ongi nii-öelda;0.9988
usun paljud tänapäeva;0.9988
viis kuus aastat;0.9988
vajadused võib-olla päriselt;0.9988
stuudios joonistab aeg-ajalt;0.9988
90 -te alguses;0.9987
küsimust puudutavadki möödunud;0.9987
hästi hästi raha;0.9987
paar sõna ema;0.9987
tegelikult meeldib nimi;0.9987
kuues aasta tegelikult;0.9987
sündinud-kasvanud tallinnas vanalinnas;0.9987
öelda lausa kaks;0.9987
minemine tähendab põhiliselt;0.9987
mootor käima üldse;0.9987
puudutavad mõtled äkki;0.9987
väikeauto auto mööbliauto;0.9987
aeg tasandil aeg-ajalt;0.9987
tsükliga pikemaajaliste ihu;0.9987
10 aastat päev;0.9987
päev käia no;0.9987
kooli eriala kohas;0.9986
isiklikult konkreetse isiku;0.9986
õpetajatööd tunne astet;0.9986
puhkust andma rabelema;0.9986
lihtsalt liivia väike;0.9986
õige öige tegelikult;0.9986
tulevikku pere ilmselt;0.9986
provintsi laval tipp-pianist;0.9986
tegelikult asjad lihtsalt;0.9986
tahad tõsiselt hästi;0.9986
tegeleda no tegelikult;0.9986
kolm 40 aastat;0.9986
veab ütleb võib-olla;0.9986
uued vajadused võib-olla;0.9986
ummikusse jooksevad lihtsalt;0.9986
ruttu-ruttu normaalseks vahelikese;0.9985
käin korra käib;0.9985
lõbu aastapäev tähistada;0.9985
elu lihtsalt super;0.9985
laval tipp-pianist küla;0.9985
tunnistada räägi no;0.9985
15 inimest palgal;0.9985
vaimu nii-öelda aeg;0.9985
ruumi no loomulikult;0.9985
nina tegelikult üsnagi;0.9985
ütleb võib-olla saates;0.9985
püüame müüa töö;0.9984
moekateedris õpetanud viis-kuus-seitse;0.9984
lapsega suusatamas käia;0.9984
soomes rootsis käisin;0.9984
lõpetuseks oskad tähendab;0.9984
tasandil aeg-ajalt vaimusääst;0.9984
kateedri juhataja ütles;0.9984
disain tähendab ilmselt;0.9984
kolmele inimesele lihtsam;0.9984
91 92 pöörane;0.9984
no loomulikult mõtted;0.9984
muutma kolm 40;0.9984
tallinn ongi teadsin;0.9984
üldse muretse tallinnas;0.9984
40 aastat tööaega;0.9984
paistab väikeauto auto;0.9984
võib-olla saates paar;0.9984
näitas kaugel kaugel;0.9983
kõvahäälselt kuulutanud tegele;0.9983
andmas 90 -te;0.9983
viieselt lapsi viie-kuueaastase;0.9983
teadliku otsuse tööandja;0.9983
tõmmata näiteks öelda;0.9983
ühtegi küsimust puudutavadki;0.9983
juttu hetkel tundsin;0.9983
millegipärast arvame tööd;0.9983
ütlen tähistada võimalikult;0.9983
väike fänn jääma;0.9983
natuke ajal aeg;0.9983
tänaval 35 aastat;0.9983
no näiteks presidendi;0.9983
põhiselt õpetasin asja;0.9983
paned vaimu nii-öelda;0.9983
viru tänaval 35;0.9983
nii-öelda aeg suusatad;0.9983
no nädalas paar;0.9983
tegelikult loomulikult eesti;0.9983
pidulik väike fänn;0.9983
tegelikult üsnagi suur;0.9983
pildi seletad pildi;0.9982
olud muutuvad vastavalt;0.9982
suusatajate polegi suusate;0.9982
ütleme jumal lihtsalt;0.9982
konkreetse isiku arvamus;0.9982
tahaks ruttu-ruttu normaalseks;0.9982
inimesi haapsalust paljusid;0.9982
sõbrannad tähendab ongi;0.9982
täis mootor käima;0.9982
otsused inimese täpselt;0.9982
kuue aastaga elu;0.9982
vabariigi aastapäev suurem;0.9982
eriti isa tõi;0.9982
ütles mõttes 91;0.9982
üldse eriti kodu;0.9982
elu eestis muutunud;0.9982
loomulikult eesti vabariigi;0.9982
võib-olla vead males;0.9982
õpetasin asja mõtlesin;0.9982
annab tegelikult suure;0.9982
ihu tsükliga pikemaajaliste;0.9982
liivega näiteks täna;0.9982
tänapäeva naised mõtlevad;0.9982
eesti vabariigi aastapäev;0.9982
öeldes võib-olla vead;0.9982
korra käib tallinnas;0.9982
ütleja arvamus arvamus;0.9981
vaatame huvitav lõbus;0.9981
arvan ületöötanud arvan;0.9981
toimub kunstnik vaimuinimene;0.9981
värvi vahetada mängus;0.9981
tänav neli majas;0.9981
viia viis aastat;0.9981
tegelenud üldse ühesõnaga;0.9981
rootsis käisin tunde;0.9981
aknast paistab väikeauto;0.9981
ongi teadsin nuta;0.9981
vanalinn üldse eriti;0.9981
näiteks tegelikult provintsis;0.9981
leidmine julgus otsust;0.9981
asja tegeleda no;0.9981
kaubandussöögipoed tarbepoed eesti;0.9981
suurem pidupäev suurem;0.9981
no tegelikult asjad;0.9981
tõepoolest eesti naised;0.9981
lihtsalt andsin lahkumisavalduse;0.9981
kõlab õigemini püüan;0.9981
õppisin vabariigi aastapäeva;0.9981
lõbus käisime nimelt;0.9981
tundub jõudnud tallinnale;0.9981
