keyphrase;score
mahu vihikusse Nüüd;0.8903
kommunismi ajal elama;0.8902
tundma õppida Ma;0.8889
Aarne kavatsevad anda;0.8887
meeldib Ma inimesed;0.8844
arvates ausalt loen;0.8821
rahulik Saanavu Aarne;0.8818
lahutuse lahutus alatiseks;0.8818
luuletajad näiteks eesti;0.8798
moved ütleme võimalik;0.8796
teagi objektiivne seisukoht;0.8785
Unt Orautor Ja;0.8783
luuletajad võib-olla sang;0.8764
irooniana paha irooniana;0.8762
ajal elama vaikselt;0.8759
1964 aastal ;0.8736
leppida Mis mõtet;0.873
tahan mahu vihikusse;0.8715
lugedes tea tundub;0.8714
kursuse esimesel tudengi;0.8712
Ma inimesed vanaks;0.8687
naeratavad mõtlikult täiuslikud;0.8681
koka kodusest elust;0.8653
kord killuke kollast;0.8648
eriti teater kino;0.8629
mees Jah võib-olla;0.8624
aastasena kirjutas esimese;0.8593
nõtkelt Eks Indrek;0.8563
sööme mõistagi paljusid;0.8555
õigus naerda sündinud;0.8542
tänavate sele valget;0.8526
mehest tea tahab;0.8526
sündinud aastal 1943;0.8503
seitsmeteistkümne aastasena kirjutas;0.8422
ühissöögimaja koka kodusest;0.8419
romaanist kirjandusest inimesel;0.8378
mured võib-olla raketimured;0.8365
elavat mõistatust Nüüd;0.8356
meeldivad luuletajad näiteks;0.8352
inimesed vanaks Ja;0.8261
päevad nädalad kuud;0.8258
Armukadedust pisaraid naeratavad;0.8255
1943 Kuidas Me;0.8234
abikaasa Kaks tõsist;0.7907
teater kino näha;0.7803
