keyphrase;score
Saksamaal Kindlasti arvan;0.9657
lugu Ma alustasin;0.9463
stuudiosse Ma soovin;0.9448
Benjamin Britteni kuus;0.9406
hobuele mängin esimese;0.9397
esimene naissoost interpreet;0.936
Ja sõbranna mängis;0.936
konkurssi kaheksat osalejad;0.9349
20 sajandil kirjutatud;0.9337
kirjutatud teos Aga;0.9335
Ja orkestrites arust;0.9334
alustasin blogdoidiga akvers;0.9334
sportlaskarjäär hästi trenni;0.9329
töötaks prožektor paistab;0.9325
saates külas Täna;0.9323
Lai limp ingeli;0.9302
orkestrites arust orkestriteostes;0.9301
eraldi eesmärk Minu;0.9301
ingeli oboemängija poe;0.9296
Just Karlsruhe muusikaülikoolis;0.9292
televisiooni populaarne muusikute;0.9292
inglissaarele kirjutatud Et;0.9292
Eesti Televisioonis alustab;0.9277
õpetas puhkpille alustasime;0.9264
pill võtta Ja;0.9259
viiulile flöödile raske;0.9254
aega keskkooliõpilastel Et;0.9253
muusikani jõudsid pärit;0.9249
oboeni jõudsid Sellega;0.9246
mängid Benjamin Britteni;0.9244
lemmikpill verstima lemmikpille;0.9239
üsna-üsna raske head;0.9235
annan laval publik;0.9234
paralleelselt Audenteses paar;0.9231
Magister aja oktoobrist;0.9231
TTV klassikatähtede salvestused;0.923
saates plaanib rokki;0.9228
inglissarv jobu moor;0.9228
naissoost interpreet saatesse;0.9226
suur suur stuudiosse;0.9225
ajastu muusika juustupoel;0.9215
Mul tunne emotsiooni;0.9206
kirjutatud Et meeldib;0.9204
Ja start esimene;0.9204
äkki Eks loto;0.9201
Et Ja üsna-üsna;0.9199
iseseisev See võlus;0.9199
põnev Eesti muusikamaastik;0.9197
kõlab No poele;0.9196
näha kehtestas mehi;0.9192
rahvaga häid teoseid;0.9188
kaasa elasin olümpiamängudel;0.9187
sportlane tegelen tervisespordiga;0.9184
Just nimelt ütlesid;0.918
meeldib loodus meeldib;0.9178
planeerida jääb aega;0.9177
ajalugu neljandad näidanud;0.9171
sündisin küsiti väikse;0.9165
pill ebapopulaarne No;0.916
Aga näiteks klassis;0.916
variante hoogsalt raha;0.9153
tervisespordiga Aga üldse;0.9152
mänginud Aga näiteks;0.9151
Eestis tahaks populaarsem;0.915
Rakverest tegelikult sündinud;0.9141
trennis Ja sümpaatne;0.9131
Aga arvan ajal;0.9131
Et kindlasti muutuv;0.913
elasin olümpiamängudel tea;0.9129
alamehelik ala Ma;0.9128
oktoobrist täpselt tea;0.9126
lõppu Siis tuligi;0.9122
jõudnud Saksamaale õpingutega;0.9122
moosiga Õnneks valiti;0.9112
Audenteses paar aastat;0.9111
orkestriteostes ilusamalt soolod;0.9109
jätta kauni nimega;0.9108
teoseid 20 20;0.91
valiti hingeni kooki;0.9099
poed mõtlesin ilus;0.9094
mäletan hästi istusin;0.9088
kõla hingeli oboeni;0.9088
geenides harjutamisest No;0.9086
kindlasti asi tahan;0.9086
10 prantsuse keelt;0.9078
proovida Et Rootsist;0.9074
Tallinna väikelinnast Tallinnasse;0.9071
Seda mängivad suhteliselt;0.907
ütles flööt tohutult;0.9066
naiseliku Kuigal meheliku;0.9061
vibreeriks hetkel korralikult;0.9053
konkurss avab uksed;0.9046
oboe repertuaaris paljud;0.9036
unistad seoses saatega;0.9036
lemmikajast ongi Barakked;0.9028
näiteks inglissarv jobu;0.9027
esimene eesmärk südamel;0.9018
paneks helilõppu paneks;0.9017
Karakras oboeõpetajat Ta;0.9013
inimene võtta võib-olla;0.9007
pakkuda Et kindlasti;0.9004
eesti mees no;0.9001
nullist alustama esimene;0.8994
meheliku võib-olla vanasti;0.899
hästi vanuse Ja;0.8976
barokk ajastust Aga;0.8971
kohtusid Saksamaal sakslane;0.897
olümpiamängudel tea kohast;0.8966
jõudsid Sellega põnev;0.8965
erinev kõlakujutus Ja;0.8961
vähe õpetajaid vähe;0.8952
muusikamaastik varsti uue;0.8951
Ja sümpaatne lootsin;0.8946
kolm tütarlast Ingeli;0.8944
sajandil kirjutatud teos;0.8942
tahaks proovida Et;0.8941
nimi hinge vanaema;0.8928
head programmi panna;0.8925
keelt Jah natuke;0.8924
prantsuse keelt annavad;0.8918
koolis kaks aastat;0.8916
aega natukene aega;0.8912
alustasime optimist armsate;0.8909
tohutult pilli poe;0.8908
lootsin tippsportlane muusika;0.89
kuulajatele korraks meelde;0.89
armsate emissiooni võttis;0.889
korda klassikatähtede ajaloos;0.8884
nimelt oboe kõla;0.8881
muutuv trend Esimest;0.8871
natuke õpin Aga;0.887
123 veebruar Peagi;0.8869
kooki moosiga praktiline;0.8869
jõudsid pärit Rakverest;0.8865
akvers kauri koolis;0.8859
arv Aga oboe;0.8859
soovitused võib-olla muusikakeskkooli;0.8859
võimalust ütles õppida;0.8855
muusikaga flöödimängija Ja;0.8853
rock Ega täna;0.8849
emotsiooni Jah emotsiooni;0.8849
kindlasti suur õppimise;0.8845
eesmärk Aga ütleme;0.8837
ütles õppida Et;0.8829
saavutada laval närv;0.8826
eestlane Eestis Eestile;0.882
Erki noolele kaasa;0.8797
hingeli Lai limp;0.8786
telesaateid kontserdid tutvustab;0.8785
jäi Jätkateski kooli;0.8784
võimalusi kontserte pakkumisi;0.8778
klaverile viiulile flöödile;0.8777
20 20 sajandil;0.8773
Ta pillil Vanasti;0.8771
ingel Aga mõtlesin;0.8738
viis noormeest kolm;0.8732
harjutamisest tähendab sportlastega;0.873
oskad öelda pill;0.8709
klassis Saksamaal 12;0.8707
esimene tähendab 123;0.8693
kaks aastat mänginud;0.8688
ajal trend kõvasti;0.8672
pille osta näiteks;0.8648
periood neli aastat;0.8642
veebruar Peagi natuke;0.8637
Et närvis ausalt;0.8636
väga-väga naisi Ta;0.8633
kindlasti trenni kergejõustiku;0.8608
tea koolis Aga;0.8606
avanasse pilte Ma;0.8577
muusikaülikoolis Lõpetasin bakalaureuse;0.8571
Aga räägime unistad;0.8533
mängid hällo lugu;0.8504
võttis Ja kahast;0.8496
hästi Et Ja;0.8481
Aga näiteks suurelt;0.8473
inimese muusikuna muutusid;0.847
natuke Ja start;0.8436
haruldane pill Seda;0.8369
õppimise periood neli;0.8353
Peagi natuke harjutada;0.835
poe võlub erinevaid;0.8332
tähendab formaadiga On;0.8319
sakslane eestlane prantslane;0.8316
kuulasin poed mõtlesin;0.8307
pingutus vastupidi publik;0.8194
Barakked Kummardan Bachi;0.8122
õpin Aga öelda;0.8106
salvestus esimene tähendab;0.8047
panna poed onju;0.8035
juhtudel vastupidi tehniliselt;0.8024
bakalaureuse kraadi Magister;0.7949
tõmbab käima ergutab;0.7899
hästi kõlab No;0.7853
harjutada Nojah Ja;0.7807
inimesed võlu muusikal;0.7791
esimene esimene aasta;0.7749
jobu moor tilli;0.7626
klassikatähtede salvestused tähendab;0.7592
saavutus tähendab pingutus;0.7454
