keyphrase;score
Seejärel meenutustesseni elada;0.9671
pingesse Mis lahti;0.9275
mõtles Ants Asi;0.9275
jäi mõnikümmend kilomeetrit;0.9257
üritab joonduda Euroopale;0.9254
Varem hiljem pandi;0.9242
Nimi mängimiseks ants;0.923
süüa Selge ütles;0.9228
Siis noogutas valveõele;0.9218
korda kiiresti surussis;0.9197
prügi Jurnidesse Ta;0.9194
kolis aasta hiljem;0.9191
jõulukaartide saatmise võttis;0.9186
Danielil jäänud kaks;0.9182
auto varsti sõideti;0.9174
Ropka tööstusrajoonis Badeliga;0.9165
rikkunud Peetrit Pjotriks;0.916
päevad ütles küsimata;0.9159
töö olulisem Sellise;0.9159
Mina räägin tõsiselt;0.9154
olulisem Sellise argumendi;0.9153
eksotermiline täidistraadiga keevitamine;0.9151
Nad ootasid signaali;0.9147
võtsid peatselt nime;0.9145
rütmis istuda Antsul;0.914
kodeeritud pidevalt hävimise;0.914
Paveli kogunenud jättis;0.9131
intensiivravi palatisse reas;0.913
pani sõrmenukid hammaste;0.9128
paar piisavalt teineteisega;0.9123
Ta suutis täielikult;0.912
jäädagi mõrkjat vet;0.9118
fotoalbumis Kui naine;0.9113
nädal lõppes esimese;0.9112
lauatelefon Seltskond kirju;0.9109
Ta signelt selget;0.9107
kuulunud õieti Siiski;0.9104
koju Etteheitev pilk;0.9098
teadmisega kuidagiviisi leiab;0.9093
kirjutanud murtud sõrmedega;0.9093
See Pavel Tartusse;0.9091
tigedust täis pilguga;0.909
Ta luges helistas;0.9089
mõtles küsidagi asju;0.9087
pissis leidis õige;0.9087
tükkideks Seal parklas;0.9082
ukse lonkis jopes;0.908
surema silma järeltulija;0.9078
antsu rusikad jõudsid;0.9078
jäi Polnud Antsul;0.9075
eestistunud venelaste venestunud;0.9069
lähene meeldivad linna;0.9065
Signe helistab Praeguseks;0.9064
Pjotr Sergejevitš Kui;0.9063
Seda kurjemad tüüpi;0.9055
paar juhuotsa parasjagu;0.9055
orienteerudes kahe riik;0.9055
korrastatust edasiliikumist selget;0.9055
aknalaual jagades raamatuvirna;0.9055
habemega seisis hetke;0.9051
tihti luges näiteks;0.9047
avanesid sulgusid Palun;0.9045
suhtest teravaid servi;0.9044
Pjotriks nimetas Pjotr;0.9043
hingas puhina mees;0.9041
elanud Ropka tööstusrajoonis;0.9032
Signe ütles Daniil;0.9025
Tee tahad See;0.9016
kooliminekuni Tuukripaberid tantsul;0.9013
möödasõidu loopides rataste;0.9007
edutamisest arkis Aga;0.9004
toolile ukse toetas;0.9002
seisund stabiilne Kui;0.8994
Ta istus haigla;0.8985
rinnad 40 -te;0.8979
söögi ostmiseks Anzori;0.8977
ehitama rahvusriiki Euroopa;0.8973
Midagi Nad ütlesid;0.8971
Mis jäi Polnud;0.897
silmadega naine Ta;0.8969
Sakala Läänemaa Vironia;0.8964
ootas Ants plompiirid;0.8962
Euroopaga kivi kivi;0.8949
linnaosa Antsuga Suvel;0.8944
pükstele Ta kirus;0.8936
jäänud kaks aastat;0.8934
korter Vanemuise tänaval;0.8932
laseb vabaks Ei;0.8931
naatriumkloriid 0 8;0.8928
tuttava tar tus;0.8921
uni koomas Midagi;0.8919
kujutleda minevik uskuma;0.8918
Signe fotoalbumis Kui;0.8915
tekitab Ning lõppenud;0.8908
räägid Auto kõikus;0.8908
arsti Aga võib-olla;0.8904
naine kindlasti ärganud;0.89
magasid magasid Sa;0.8899
nimetas Ma tunnen;0.8896
Miks Lasydadaniilil aastaid;0.8896
Ja tundis võõristust;0.8892
Kesside hambumine kummardumine;0.8891
algas 10 inimesega;0.8878
ametnik keskharidusega jupijumal;0.8877
käte sõrmed Ans;0.8876
liivlased surnud käputäis;0.887
Kui naine slaavi;0.8866
Signe Miks Lasydadaniilil;0.8865
Kõigile kergem Ta;0.8854
naine neelatas korda;0.885
liuguksed avanesid sulgusid;0.885
peol 1992 Pavel;0.8844
venestunud eestlastega Oma;0.8836
lahjemad joogid Isegi;0.883
paras fundamentalistid Seina;0.8816
valged torud Ja;0.8806
formaalsete jõulukaartide saatmise;0.8804
naise ihul märke;0.8795
laguneda võib-olla ihaldust;0.8791
periood suutis Signe;0.879
Alembois nurmekunde Sakala;0.8782
sakusele tugev ujuja;0.8781
olemasoluga suutis otsustada;0.8779
naljakaks vaatas noomimalt;0.8778
arkis Aga suuda;0.8772
saatmise võttis Pavel;0.877
õlale patsutusest kallistamisest;0.8751
tajus teatavat alalist;0.8749
saamist sattus paabel;0.8741
lumises parklas liiguvad;0.873
peas kuulma vere;0.8729
kaks kohakuti kolmanda;0.8727
reegele ootusi maakonnad;0.8719
stanialega halvasti Tal;0.8689
lagunenud kalakombinaadiga rohtunud;0.8689
mehiselt füüsiliselt Kui;0.8688
Tallinnasse kolis aasta;0.8686
torusse hingates naine;0.8679
õige ukse Selle;0.8669
üldse Ta mõtles;0.8665
ärritama Vana asi;0.8661
mõtles septembris viis;0.8655
vihastanud jälle ajatanud;0.8653
vere hapniku kontsentratsiooni;0.8641
Kuniks Signe Heinküla;0.864
abielust Kahe mõõtmelisel;0.8639
uhkus Mis koosoldud;0.8632
piiril kõikumise tagajärg;0.862
tõusis vajus mehaanilises;0.8611
tänavatel orienteerudes kahe;0.8586
puhus hallide Evened;0.8578
Sellistel juhtudel Kui;0.8568
Ta hingas puhina;0.8563
Ma kardan Ans;0.8561
Anzori supermarketi parklas;0.8553
lauale vanem argument;0.8551
näost käis kramp;0.855
sukkades jalad rinnad;0.855
aega jälle sõna;0.8545
killustunud maakondade sõdadesse;0.8534
40 -te alguses;0.8532
Kas elus kaks;0.8531
tõuseb kõrgemale näeb;0.8522
Kuula Kuula Praegu;0.8487
kombineerusid orgaanilised molekulid;0.8471
Tumedate kohevate juuste;0.8467
vee Samamoodi Ja;0.8462
näiteks kaitsmiseks selja;0.8434
küla eestistunud venelaste;0.8399
kujutluspiltidest pakkusid NKVD;0.8391
valedest vale pilk;0.8343
Saabas rauatalus Ta;0.8335
Olgu pealegi võib-olla;0.8325
Paveli vanemate tuua;0.8317
ema unelaule laulis;0.83
õla keeras Nad;0.8263
ilmuvad hajuvad ununevad;0.8225
orienteerumisel uudised edutamisest;0.8223
nimetas Pjotr Sergejevitš;0.815
Taleest hajub Nad;0.814
suitsukala koduõlut veini;0.8118
küsidagi asju ;0.8088
Tühjad tooliread ääristasid;0.8083
Minul töö Ta;0.8035
argument See Pavel;0.8018
Saad Narvast Paveli;0.8006
hambumine kummardumine näiteks;0.7996
8 21 15;0.7814
Ta osanud Vale;0.7766
mõistatamist äratundmine Tema;0.7702
raha elab Saad;0.7686
tahtnud Nad ootasid;0.7586
kingad Maja Ansule;0.7414
hiljem Göttingeni mineroloogiat;0.7178
luges helistas võttis;0.7169
koomas Midagi Nad;0.702
osalemised sügisjooksudel orienteerumisel;0.7008
akende vaadates inimesed;0.6865
Aga suuda tantsu;0.6854
hallide Evened toa;0.6844
