keyphrase;score
Räsenenun uurinud kooli;0.9678
donetski lennuvälja Afteeeffgaa;0.9337
haavata kaks valitsusvägede;0.9257
Poolas toimuvatel juunioride;0.9226
korraldamise võttis Somaalia;0.9225
saatkonnas 1998 aastal;0.9215
restorani 10 suudame;0.9205
peatreener Aivar Lillevere;0.9203
päeva sündmustest MINA;0.9156
klaveriga vaeva nelja;0.9156
külm sajune ilmselt;0.9156
kolm Ma tundsin;0.9141
punkti Elis Venno;0.913
kohti broneeriti lausa;0.9122
inimene Hans Hindpere;0.9117
kasutada automaatrelva snaipripüssiohvrite;0.9094
kutsus Jeemeni konflikti;0.9092
sekundis Õhutemperatuur tõuseb;0.9088
osales ootasina ihan;0.9088
Hindpere klaveri fabrikus;0.9076
turistid võib-olla elus;0.9075
toimunud restoraninädal Tallinnas;0.9074
vägede positsioone donetski;0.9069
tunnid Ähvardusi saadeti;0.9054
25 Erle Püvi;0.9053
tulevik uustulnukate duellis;0.9051
snaipripüssiohvrite südamed rebida;0.9044
Venemaa ettepanekut Saudi;0.9043
ilmselt jääb homme;0.904
nelja tunni Ta;0.9032
mõtlemiseks Jeemenis eesmärgiga;0.9031
kontserdimajale ülem Hans;0.9028
noori nooruse rumaluse;0.9022
avavärava kolmul minuti;0.9012
kindlasti pill hästi;0.9009
haiglad suuda kasvava;0.9006
murega aegsasti pöörduda;0.9003
teatati Austraaliast Sydney;0.8994
maailmast pidevate õhurünnakute;0.8987
nelja aasta Seda;0.8986
piidamiseni Neljapäeval toimunud;0.8982
naiskond alistas poolfinaalseeria;0.8974
soe täpselt soe;0.8973
enamik kohtadest info;0.8972
Kauhajor koolitulistamised Selle;0.8972
Nüüd lähemalt Viljandi;0.897
Selliseid sõnumeid ilmselt;0.897
puhanguti 10 13;0.8969
võtnud Eesti parlamendisaadik;0.8964
presidendi Bashar al-Assadi;0.8961
kodus 32 25;0.8955
kooli direktori erinevate;0.895
minutil Pärnu liigatabelis;0.8945
fundamentalism lubab elu;0.8939
ühenduse president Estonia;0.8934
aasta veebruaris Ülo;0.8933
vihma Puhub ida-;0.8933
toime ÜRO Julgeolekunõukogu;0.893
koostööd politseiga Soomes;0.8917
-le 57 Joonas;0.8916
Eesti koolipsühholoogide ühing;0.8913
mängida sõnul näiteks;0.8905
kolm politseinikku kolm;0.8905
võib-olla 10 restorani;0.8898
Kauksi rand täna;0.8898
Soomukid Ja koju;0.8897
alguse restoranide nädal;0.8896
Tamm 20 Kerdo;0.8894
Estonia spaa peakokk;0.8891
kahe esimese geimiga;0.889
arranžeerija organiseerimise õpetaja;0.8886
Andrei Lõssenko Tema;0.8886
söögikohti linna restoranide;0.8884
Ott Varik üheksa;0.888
Kuressaares toimunud Ma;0.8875
kaheksani Nüüd lähemalt;0.8873
islami poliitilisi sihte;0.8872
valikuid Me müüme;0.8872
10 13 meetrit;0.8864
Võimud lubasid 200000;0.8847
ISISe võitlejad võib-olla;0.8847
2010 -st aastast;0.8845
põhimõttest Sellele aitab;0.8845
keenialast Mohammed Mohammudit;0.884
arvamus valis parem;0.8832
duellis kodus viis;0.8826
Eesti meeste käsipalli;0.8825
kell kuus Päevakaja;0.8824
elu mõttes Ja;0.8824
linnameeskonnast Võitjate väravad;0.8823
reklaamida reklaamida restorane;0.8822
õpilaste osalemist Koolitöös;0.882
ilminguga Seda teemade;0.8819
Tunne Kelam Tema;0.8817
Pärnu liigatabelis nelja;0.8816
õiget Soone Eesti;0.8812
elus kaotada Küsimusele;0.8811
Kristin Kuuba helina;0.881
sarv jõhvi kontserdimaja;0.8806
teatud inimesed teatavad;0.8805
jutu ilusate lauludega;0.8802
aastast ähvarduste hulk;0.8798
sündmustest MINA OLEN;0.879
70 -te aastate;0.8787
vaikselt äkki võib-olla;0.8782
Ivar Maar 52;0.8782
islamistidega Ukraina kaguosa;0.8781
laeva kohalejõudmise lahingutes;0.8779
head propagandat kasvavad;0.8777
Karl Ivar Maar;0.8777
Seda korraldatud linnas;0.8774
tugiteenuse tagamise süsteemi;0.8759
erioperatsiooni pressiesindaja Andrei;0.8746
pill tekkis paralleel;0.874
tähendabki küsima tõmbab;0.8736
niuksed romantilised kangelased;0.8728
seeria kohtumine seitsmendal;0.8719
lõid Sander Post;0.8712
koju Tallinna Tartu;0.8708
veretöö korraldamise võttis;0.8706
jagama üheksandat kuueteistkümnendat;0.8695
Jõemaa palun Ööl;0.869
kaasa õpilaste kaasamine;0.8688
kinni piidamiseni Neljapäeval;0.8676
Vladimir Sazonov Euroopa;0.8676
Eesti meistrivõistluste neljandas;0.8665
noored kahjuks psühhopaadid;0.8658
toimumine otsustatud tänavuse;0.8647
18 osalejaid super;0.8645
mässuliste rünnakute ÜRO;0.8641
aastal jõustunud seaduses;0.8636
orientaliste Vladimir Sazonov;0.8636
Pärast hukkunud 85;0.863
erinevate võimalustega omavalitsuste;0.8619
