keyphrase;score
Helin Räägi mõjutas;0.9628
ühine asi Sul;0.9352
mängib plaadi kolmas;0.9285
meelde Watson autos;0.9255
näiteks ansambel apelsinimuusika;0.9237
sport päevas 48;0.9227
Mis eesnimed preeritud;0.9223
öelda number No;0.9198
Ja uuesti muusikasse;0.9193
kontserdisaalis Ja väga-väga;0.919
üldse muusikapakkumisi festivale;0.9177
erinev tunne asi;0.9172
asi kergem raskem;0.9164
pandi muusikat õppima;0.9157
Seda presenteeriti viimane;0.9148
Eestisse kuulus heliloojana;0.9147
teistkümnest klast Kristuse;0.9146
mismoodi tunned astud;0.9144
hetk Ja noodipaberit;0.9139
ele päev korda;0.913
viieni kipub kaheksast;0.9128
nimemälu Vicky liid;0.9125
asjadega Ei kindlasti;0.9124
töötegemisele võib-olla Me;0.9112
Hiiumaal Brasiilia muusika;0.9108
tuntud loona väike;0.9106
Ta kindlasti kindlasti;0.9103
prantsuse keelele Ma;0.9091
Aga no näiteks;0.9091
enamusel tegelikult passiivne;0.9089
sageli Ma arvan;0.9082
rääkida triot kuulata;0.9081
lennukis istudes See;0.9078
neljani kinni natukene;0.9075
üldse tõenäoliselt püsida;0.9073
Aga selgroog ootas;0.9072
selja selja valiti;0.9067
headele asjadele Minul;0.9066
asi nii-öelda maa;0.9062
muutub päevaga Ja;0.9058
asjaga tegelikult prantsuse;0.9051
huvitav kuulata Brad;0.905
passiooni soundtrack oligi;0.9045
Sind teatakse tuntakse;0.9043
Arder Me räägime;0.9042
öelda pabistaja tüüp;0.9029
lõpus näiteks Pegasuses;0.9027
tegelikult seotud testi;0.902
hetkel tahtnud kangesti;0.9014
huvitavaid nüansse Just;0.9014
festivalil Selliste Tšassiliku;0.9009
tromboonimängija happesinist Ta;0.9004
kangesti meeldis Aga;0.9001
unistustest muusikas saavutanud;0.8998
kuulus heliloojana lauljana;0.8977
õnnestub kuulata elavas;0.8976
väga-väga kurb anna;0.8971
näiteks konkreetselt kirjutatud;0.897
lauljanna eesnimi võrdelises;0.8962
hirmu See ühine;0.8958
meri kindlasti eestlase;0.8957
Eestis hoopiski Tartu;0.8956
teadnud kuuldakse teinudki;0.8955
pilvede sõnad päikeselised;0.8953
andis tõstsin lihtsalt;0.8946
viis koju Et;0.8929
inglisekeelne lugu sageli;0.8927
pretensioonikas arvan No;0.8915
kõbus 29 juulil;0.8914
asju teinekord rubla;0.8913
üllataval kombel erinevad;0.891
päeva Elis Regina;0.891
kavandada harjutada kirjutada;0.891
vajalikuks jälle hullem;0.8908
kuulan kuulan satub;0.8903
iidol Ella Fitzgerald;0.8895
laulja heliloojad helilooja;0.8866
kuulsas esitasid Ja;0.886
asju jätsiplaadi Aga;0.8855
Johnson näiteks huvitav;0.8855
toonud päikest inimeste;0.8852
