keyphrase;score
meditsiinilugu Selles mõttes;0.9639
Peterburis vanem vend;0.9517
Peeter Hellatist räägime;0.9497
leepra populaarses retoorikas;0.9488
üldiselt käis karjas;0.9476
Hansen avastab pidalitõve;0.9473
Eesti meditsiiniajaloo üldse;0.9469
gümnaasiumi Ja 23;0.9468
aja teadusdiskussioonides nii-öelda;0.9462
23 aastaselt astus;0.9461
paanikapuhang võib-olla süveneb;0.9459
tööle tekivad Balti;0.9455
näidata tegemist päriliku;0.9432
tõbi Nathan üldse;0.9422
nakkushaiguse definitsioonile vasta;0.9409
järeltulijatest tugevat ajaloohuvilist;0.9407
sadat haiget Hellati;0.9405
lõpul diskussioon tegemist;0.9404
300 Teisisõnu paanikapuhang;0.9392
Ja Tartu stuudios;0.939
jälle jõuame deklaratsiooni;0.9387
Eestis haigus kujunes;0.9386
antakse kõikvõimalikke lendlehti;0.9378
olegi oluline maailma;0.9374
pühakiri mainib Aga;0.9364
provintside eliidi vene;0.9359
lendlehti Ja asi;0.9355
mõttes sajaprotsendiliselt nakkushaiguse;0.9348
meetmed pakub pidalitõbi;0.9347
suure hooga juda;0.9345
algab efektiivne periood;0.9344
stuudios käin calling;0.9342
Balti provintsides alustatakse;0.9326
pidalitõvest Liivimaal Et;0.9319
libedalt 1887 kaitses;0.9314
Ja aja teadusdiskussioonides;0.9306
halvasti vanamoelist keskaegseid;0.9305
peres jälle 15;0.9302
poliitiline leepra populaarses;0.9297
teooria tegemist toitumises-ga;0.9297
sümbol koha tolleaegses;0.9286
meditsiiniajaloo lektor Peeter;0.9283
Hellati tööle tekivad;0.9279
asjaga tegelema kirjutab;0.9279
diskuteerinud tavaks 19;0.9275
uurija Hansen avastab;0.9274
negatiivse märgiga leepra;0.9272
probleemiga Nii hellad;0.9271
isolatsioon aja töötavad;0.927
mälestust jäädvustama sageli;0.9266
arv kerkinud 300;0.9264
Ja 23 aastaselt;0.9262
haigus kujunes diskuteerinud;0.9262
rääkis märgid stigmad;0.9261
Ja näitab võidelda;0.9259
Lihtsalt põhjus järglaskond;0.9258
sajandi lõpul nimelt;0.9255
meditsiiniajaloorubriigis vitamiinidest vitamiinide;0.9255
vend vennast kujunes;0.9253
unustuse hõlma Mis;0.9248
Peeter Hellat mees;0.9245
tähistatakse viie kolme;0.9244
kahe aasta suurelt;0.9242
suguvõsa pärit Sangaste;0.924
käis koolis ajal;0.9239
üldse inimkonna ajaloos;0.9236
Tartus jätkame tegelikult;0.9234
Nii hellad asjaga;0.9232
seoses luunini tegevusest;0.9228
võitluses Aga Peeter;0.9225
tuletada korjata Ta;0.9225
käsitööline Peterburis vanem;0.9223
oludes Ta näitab;0.9222
meditsiini Ja Tartu;0.922
tekitada järeltulijatest tugevat;0.9216
põhjus tavaliselt põhjus;0.9208
tegelane võib-olla olegi;0.9207
Mis põhjus tavaliselt;0.9207
Ja tahamegi teada;0.9195
nii-öelda generatsiooniteooria õpetus;0.9194
päriliku haigusega nakkuslikke;0.9193
sündis 1857 suguvõsa;0.9189
kontekstis sündis 1857;0.9187
maailma Eesti meditsiiniloo;0.9179
korraldatakse konverentsi puudutaks;0.9178
töötanud nooremat vendade;0.9177
stigmad ühiskonnas näitavad;0.9177
pimeda keskaja sümbol;0.9172
Liivimaal Et näide;0.9159
kõneleda eelkäijate töödest;0.9159
Ta omaaegsed kooliastmed;0.9158
ebaõiglane mees tänapäeval;0.9157
pidalitõve võitluses Aga;0.9155
keskaegseid ühesõnaga venestada;0.9154
ema õpetas üldiselt;0.9151
kõikvõimalikke maatöid Ei;0.9148
mehi riigist võrsunud;0.9146
seotud esile kerkiva;0.9145
mees Muide Eesti;0.9141
postulaatidele Nii ajal;0.9137
rääkida Petar Ellata;0.9136
näiteks progressi saabuks;0.9136
kihelkonnast talupoja perre;0.913
alustatakse tõsiselt teemaga;0.9127
provintsides märgatavalt ajal;0.9124
tekivad Balti provintsides;0.9122
võtab tõmbab listeeriat;0.9122
hariduse teema peres;0.9116
ajal pidalitõvest leeprost;0.9116
Eesti kontekstis sündis;0.9111
omaaegsed kooliastmed gümnaasiumi;0.9109
Aga mälestuse jäädvustamine;0.9106
seltsid antakse kõikvõimalikke;0.9103
kasutas negatiivse märgiga;0.9101
haigusega jälle jõuame;0.9099
Tartu Ülikooli tervishoiu;0.9087
ken kalling Tartu;0.908
juttu Eesti oludes;0.9066
aastaselt astus Tartu;0.9052
tavaks 19 sajandi;0.9051
inimkonna ajaloos tähtis;0.905
dialoogis vene kasutas;0.9047
populatsioonide allakäiku Leeprateema;0.9046
ühesõnaga venestada näiteks;0.9043
nakkuslikke haigus Ja;0.9043
Ja kõikvõimalikud niuksed;0.904
leepra suguhaigused Tigmadest;0.9033
Nathan üldse inimkonna;0.902
täna rääkida Petar;0.9014
astus Tartu Ülikooli;0.9009
keskvõimuvahelises mõõduvõtmises dialoogis;0.9007
eestimaal Kuramaal eriti;0.9005
Eesti arste ajal;0.9004
meelde tuletada korjata;0.9003
asjad halvasti vanamoelist;0.9001
pärit Sangaste kihelkonnast;0.8999
aja oludes Ta;0.8996
talupoja perre elulugu;0.8991
tegelikult eesti arstiteadlaste;0.8988
Ja asi Hellat;0.8987
maha näitab tegemist;0.8982
oluline tegelane Aga;0.8978
Eesti arstide väga-väga;0.8974
artikleid Lihtsalt põhjus;0.8949
töödest rääkida Need;0.894
võib-olla aasta käis;0.8931
vene keskvõimuvahelises mõõduvõtmises;0.8921
instituudi meditsiiniajaloo lektor;0.8919
asi poliitiline leepra;0.8902
sünnipäeva tähistatakse viie;0.8901
nühkinud Aga suure;0.8898
aladel tekivad suuresti;0.8898
töötavad meetmed pakub;0.8892
piima sealgi libedalt;0.8888
luunini tegevusest Tartus;0.8886
ühiskonnas näitavad populatsioonide;0.8867
töö ilmumist algab;0.8866
vennast kujunes õppinud;0.8864
aasta suurelt tähtsalt;0.8853
kõikvõimalikke lendlehti Ja;0.8851
korjata Ta tähtis;0.8849
doktoritöö pidalitõvest Liivimaal;0.8835
kombeks ema ema;0.8834
vene kasutas negatiivse;0.8826
sajandi lõpul diskussioon;0.8823
huvitavalt mõistes alg-;0.8823
suurelt tähtsalt korraldatakse;0.8817
progressi saabuks Ja;0.8817
hõlma Mis põhjus;0.879
Tigmadest Aga asi;0.8778
pidalitõbi lad aladel;0.8767
võidelda kuule nakkusega;0.876
sageli langeb unustuse;0.8756
eriti Ja aja;0.8704
maatöid Ei olekski;0.8697
huvitavalt huvitavalt mõistes;0.8669
calling Tartu Ülikooli;0.8658
aja töötavad meetmed;0.8634
Liivimaal eestimaal Kuramaal;0.8627
vanem vend hetkel;0.8607
rääkida Need hellad;0.8573
juda andekas Ta;0.8509
hariduse omandamisega tegelema;0.8451
1887 kaitses doktoritöö;0.8434
räägime nädalal ken;0.8414
kaduma vend vennast;0.8407
põhjus järglaskond õpilased;0.8347
Kuramaal eriti Ja;0.8342
viie kolme kahe;0.8313
vitamiinidest vitamiinide avastamisest;0.8268
õieti aru aasta;0.8223
19 sajandi lõpul;0.817
saabuks Ja kõikvõimalikud;0.815
haigusega nakkuslikke haigus;0.813
töö valmimist arv;0.8085
Selles mõttes natuke;0.8067
panustab võtab tõmbab;0.8046
käin calling Tartu;0.7893
Ei olekski võib-olla;0.7842
mälestuse jäädvustamine soikunud;0.7512
