keyphrase;score
vaadates lihtne Ekskavaator;0.9681
poolsaarele jahtklubi läänega;0.9483
Pauts selja stuudio;0.9433
maanteelt kilomeetrid vaatas;0.9391
kolme kilomeetri lai;0.9387
Seda silmaga näeb;0.9384
põhjust Tol aastal;0.9384
kolmkümmend-meelsete tänan Seda;0.9376
See masin erile;0.9372
liigub Lähemalt uurides;0.9345
aardla poldril kompleksiga;0.9345
Ja iseloomulik joon;0.9327
valatud Üldiselt küllaltki;0.9317
piirnevad ala 300;0.9316
20000 masinal Juubelimasinas;0.9312
aastat Uno Pauts;0.9307
kilomeeter saepuru takistab;0.93
Maaparandustöö jälje jätaks;0.9295
ekspluateerib poldri siseselt;0.9293
drastiliselt näha Osa;0.9291
südamik täis Kiviva;0.9291
kogemusi 10 aasta;0.9285
meestest asub horisonti;0.9284
maaparandaja Tiltron Tartust;0.928
kraaviad Sinna pistetakse;0.9279
braustel lumi lendab;0.9278
näiteks meilgi helitehnik;0.9274
õhu juurdevoolu tegutsema;0.9268
õlile pressib mullavalli;0.9266
läbita Vanad jõekäänud;0.9266
näha vaimusilma aardla;0.9266
Undoku tund 2500;0.9265
Kui sile trasseeria;0.9263
uue veehoidla 150;0.9262
poolteist meetrit põhjani;0.9257
näeme paari-kolme aasta;0.9253
jääb ekskavaatoriga tükis;0.9252
peasse juubelimasinaid 20000;0.9252
ehitajatele trassi maha;0.9251
Aga kord lahti;0.9248
asi koguse poldri;0.9248
sulgub eelvoorust vesi;0.9245
Kuule radiga pidevalt;0.9243
kolm korda Automaatikat;0.9242
hektarit põllumaad Ülenurme;0.9239
lennuki mootor Undoku;0.9225
koolipingist Jah koolipingist;0.9223
eriline filter täidis;0.922
seen Kuule radiga;0.9219
aastal juubelil masin;0.9213
Pole raske töö;0.9211
Viimased kolm meetrit;0.9206
saepuru lõigata Pump;0.9205
jahtklubi läänega jääb;0.9203
300 hektarit põllumaad;0.9202
trasseeria treini ehitajatele;0.9202
mõttes paati paati;0.9201
rõkkama rahva hävitajatega;0.9196
haarab labidamees lahvretilt;0.9187
kasvanud kõrge pillirooniidet;0.9186
lendab kohas masina;0.9185
saavutus Saepurus sisalduv;0.9185
hea kivideta pehme;0.9181
Selline pilt Ja;0.918
jõuab vahetuses 1500;0.918
buldooser üleni mullane;0.9178
kuupmeetreid mullamassi siluda;0.9169
kahe-kolme aastaga torude;0.9164
silm Üks meestest;0.9162
kimbutasid ele praktilise;0.9161
pikk ilusti kolme;0.9157
Kui olukord vastupidi;0.9156
tuska Vahel laabu;0.9155
asub horisonti lausa;0.9154
kompleksiga põldur piirnevad;0.9153
Nii pisihaaval suurele;0.9152
kuule tuul seen;0.9141
keltsa legi Kuule;0.914
raske pähkel anti;0.9139
lausa kraavis kitsukeses;0.9138
Osa poldrist kurepalu;0.9133
hektarit veehoidlad lõunapoolses;0.9128
Vett julgemini tuttava;0.9127
lennulennud kuus kilomeetrit;0.9127
ütlesin ilus suur;0.9112
vastupidi siiber automaatika;0.9097
10 aasta Nii;0.9093
poldril voola Hästi;0.9092
vale langusega Ei;0.9092
liigub Töö liigub;0.9078
vahelised avad sulgeda;0.9064
killustik delete Coremalu;0.9063
teinekord täis Lauru;0.9061
tavaline kinni varsti;0.9058
lase ilusa järve;0.9056
laabu teinekord täis;0.9056
ehitus Ja uuem;0.9055
hullama näiteks meilgi;0.9047
vabama regulaatori kastis;0.9043
kantmeetrit vett kolm;0.904
paati paati vette;0.9037
ülejäänud polder 900;0.9035
kord lahti Piirid;0.9026
osa põhiliselt võsa;0.9025
Wayne'i ruttu joa;0.9021
juhistaaži spetsialisti kogemusi;0.9018
korralikult maad haritud;0.9012
killustik teleäkis killustik;0.901
Seal sööd piim;0.9008
stuudio Eesti põllumajanduse;0.9008
pinnavee kevadel lindudel;0.9007
Üks meestest asub;0.9005
juurikaid mättaid Kui;0.9004
puhas vaadata Ma;0.8997
filter täidis Uue;0.8995
suurele turule lähemal;0.8993
kättesaadavad lahti Te;0.8991
Kui päevas jõuate;0.8983
tööl kunst Mis;0.8977
pumpa kolm korda;0.8977
Eesti põllumajanduse Akadeemiasse;0.8976
uuem kunst Maaparandustöö;0.8972
Keemilised reaktsioonid hoiavad;0.897
ühesõnaga kvaliteet ana;0.897
ronisime Me hullu;0.897
perspektiivis paari aastaga;0.8965
kompleks Ja maaparandaja;0.8965
Emajõe Emajõe avab;0.8963
maasse kraaviad Sinna;0.8963
põhja liiguks Ja;0.8957
Tollel ajal asi;0.895
panin aastal selge;0.8944
mullavalli tasaseks Juba;0.8938
takistab masina Wayne'i;0.8935
Tartust Võru maanteelt;0.8934
pumbajaama Kuule Jaan;0.8932
sile trasseeria treini;0.8915
juurdevoolukanalist pumbajaama basseini;0.8911
Kohe Brigaad brigaad;0.8904
kaks kaks meetrit;0.89
Maa ühesugune mehed;0.8898
näete Lappasid näha;0.8889
heas mõttes Kuid;0.8887
hea ütle palun;0.8883
käib Et mõõdud;0.888
panime 100 kilomeetril;0.8874
vastupanu sellelgi tööl;0.8865
puht treeni ehitus;0.8859
drastilised tööjärg empos;0.8858
radikas puhas vaadata;0.8847
rauabakteritel maapõue avamist;0.8836
pureda Aga kord;0.8836
