keyphrase;score
vaatab goog maailmas;0.9647
mat Johan Eisen;0.9075
Kuna iki maalaps;0.8985
esitama Siis Aarne;0.8978
ehitaja Al Revalist;0.8924
1987 aastal omamoodi;0.8916
inspektris Makarenko koloonias;0.8913
Australian hea venima;0.8901
Parema tulemuseni jõuab;0.8899
Venemaal Ida-Euroopas populaarsem;0.8897
usu Näiteks elasin;0.8896
Ma arvan 2004;0.8889
ajal sensatsioon ülikoolis;0.888
pilli võtta näiteks;0.8875
Pärnu lastemuusikakoolis isa;0.8874
restoranipidaja Dmitri Demjanov;0.8874
kogemus Nii närv;0.8869
11 200 meetrit;0.8866
uurin tippkokki doi;0.8855
Marie Lenk Liini;0.8854
esinenud raadioteatris kaasa;0.8832
kutsuti jama ajasin;0.8832
õlale ütles See;0.8832
asi algas Alati;0.883
nägi spikker Ta;0.8821
keeles asi anda;0.8808
Te tõlkinud viis;0.8794
plusspunkte miinuspunkte üldse;0.8792
tore Tal jäi;0.8785
sajandi algusest 1901;0.8782
hetkel lükkasin lisapinge;0.8779
elate Elan Pirita;0.8771
alustan tavaliselt saadet;0.8769
Vana-Vigala tuntud mõisa;0.8764
aastat ütlesite intervjuus;0.8763
viimased neli aastat;0.8758
elementaarsed asjad poodi;0.8757
laulisele Alt kaasa;0.8754
tööd Kuna isa;0.8741
retseptid kaasa Sul;0.8731
asjaajamised pühapäeval laagrisse;0.873
vaja pink lasta;0.8718
kirjutatud tekst Keskkooli;0.8717
Näiteks Itaalias suurelt;0.8709
koht erakorraline professor;0.8708
isa muusikategija kirikusse;0.8693
teadmistega eriti vene;0.8693
rosmon rosmonton võib-olla;0.8692
maja 20 minuti;0.8691
gurmaan Mall Mälberg;0.8689
traagika traagiline aurandale;0.8688
viimane kord kolmas;0.8678
õppeaine tõlkepraktika Ma;0.8677
Ameerika Ühendriikide president;0.8675
Nende vahet 12;0.8673
surma emale elab;0.8668
tõlkija Anu lamp;0.8667
Professor Valve Saarma;0.866
100 150 oreli;0.8656
Lembit Peterson palus;0.8652
oreliga Venemaal Nüüd;0.8651
Tallinnas kontserdiga ütles;0.8646
mõtlesin asju no;0.8636
autoga sõitsime Kui;0.8633
doktoritööks Midagi mõttes;0.8632
kirurgiat arendavad Doktor;0.8617
min Ame Ja;0.8598
inimest varem elanud;0.8595
lihtsalt registreerin elektroonilise;0.8572
teiba Tal selge;0.8571
süüakse pirukas juuakse;0.8569
suvel aastal 2000;0.8555
paar päeva koju;0.8551
aste nooremate nooremate;0.855
Neeme New Yorki;0.8549
hematoloogia-onkoloogiakliiniku juhataja professor;0.8543
naiskoor ansambleid koorid;0.8531
eesti keeles jääb;0.8529
hoida fännklubi kahe;0.8521
aidatakse südant erinevate;0.8521
Elmo Nüganen Aga;0.8516
pommitatakse tervist puudutavat;0.8511
tea vaest On;0.8511
suuremaid teatrielamusi aastast;0.8501
elate No kindlasti;0.8496
Need terminid asi;0.8492
Kui 2005 aastal;0.8491
diplomietenduses esimesel kursusel;0.8491
valu vaev Peaks;0.849
meelega oskan tervisehäire;0.8486
Aga tahaksid salata;0.8481
pill Ja pill;0.8479
vaadata Kuna natuke;0.8477
sekretär palus paar;0.8476
probleem sageli Ja;0.8476
lünki tähendab tõlkimine;0.8474
öeldud loomad müüs;0.8468
kiiresti olümpiavõitu Pekingi;0.8467
Ma tõlkisin head;0.8467
kustus Ma ütlema;0.8466
eelvoor valiti kolm;0.8462
Eesti muusikaakadeemias omandab;0.8462
hetkel heitis koju;0.8458
kaks üritust toimusid;0.8448
Raul Urmas head;0.8434
sea loomaliha lau;0.8425
sõltub protsess toimub;0.8414
pusisin Ja valu;0.8411
näiteks Winham rosmon;0.8384
pakse salle tahan;0.8381
ajal põlvetrauma trauma;0.8381
osas näiteks leukeemia;0.8366
toimetuse juhataja Washingtoni;0.8365
niukene kiriku keskus;0.8362
kiriku keskus Ma;0.8356
soomusmasinad sõjaväelased aeg;0.8346
keelt türgi keelt;0.834
Urmas Ott See;0.8339
traumatoloogia osakond rõõmotoloogia;0.8338
aluse Tallinna rahvusvahelisele;0.8336
haigused tegelete Need;0.8336
osakonna juhataja Ta;0.8335
vabandasin Ta pani;0.8321
kaamerad ümberringi filmivad;0.832
piinama Aga ema;0.8319
kauguse Aga tavaliselt;0.8313
huvitavalt kukkunud olekski;0.831
avastatakse võib-olla võib-olla;0.8294
mõisa Üxküllide mõis;0.8283
Kopenhaagenisse Washingtonist No;0.827
president kindlasti üksinda;0.827
inimesed pikerdasid Ja;0.8268
palk 10 rubla;0.8263
instituudi direktor sekretär;0.8259
hetkel usun hetkel;0.8258
sport reisimine kaamel;0.8256
Kuidas jõuate See;0.8254
toite vale Just;0.824
jumalaema kirikus No;0.8238
õppimisest sammu kaasa;0.8236
ausust öelda ausalt;0.8227
ettevalmistamisprotsess kestis kaks;0.8225
Seal anti ülesandeks;0.8221
tuntus kasvas maal;0.8213
kohtumine Euroopa Liidu;0.8204
algab esimesel septembril;0.8201
silme Mulle tundub;0.8201
juhtis Urmas Ott;0.8173
keskusesse inimesed päeva;0.8152
kasutamata Sting laulis;0.815
otsad nädala andis;0.812
sidunud Kui teatasid;0.8113
bussis Mulle halb;0.8106
Mart Saar Albert;0.8101
toit hiina toit;0.8097
pille vähem linnad;0.8091
negatiivsed energiad aeg-ajalt;0.8088
tähtsam See tähendab;0.8078
pühapäeva hommikul näiteks;0.806
juustu maailma muutunud;0.8033
tähendab avatakse mošeesid;0.803
82 83 aasta;0.8025
ala Aga ring;0.802
aastal Helsingis toimunud;0.796
Valley'st Napa Valley;0.7925
maksahaigustega seotud probleeme;0.7912
võimalik Et tegelikult;0.791
kolhoosi töötajad arvasid;0.791
Ma mõtlesin Ja;0.7897
head Ja sattusingi;0.7894
eriti alguses võttis;0.7887
valgus hull mõte;0.7844
Tallinnas Eestis näiteks;0.7811
kindlasti põhjus võib-olla;0.7791
aasta erinevaid väikseid;0.7787
õhtused treeningud jõusaalis;0.7769
Winham rosmon rosmonton;0.7762
kentsakas natuke No;0.7729
vaata Olümpiavõitja maailmameister;0.7719
asi kirik asi;0.7716
Aga ajal töötas;0.7662
panna ahju isa;0.7591
laulmine kooris loomsed;0.7554
suurepäraselt vahendas andis;0.7542
Täna Veljo Tormis;0.7523
20 sajandi algusest;0.7513
sobib raske materjali;0.7486
keskenduda kogemustega esimesed;0.7428
Andres Uibo Ma;0.7364
algus Need lausa;0.7312
asja Aga ader;0.7258
tähendab Läksin ütles;0.7238
Marylandis Washingtoni Aga;0.7001
anna näha Näiteks;0.6991
kirikud materjalistlikud asi;0.6802
Napa Valley veinid;0.6662
hoida kiirjooks sprint;0.5829
Gerd Kanter Ta;0.5676
lau panna rahul;0.5576
Aga Neeme New;0.512
