keyphrase;score
põhimõtteliselt No priotiseeringu;0.9678
jäi klubikultuuri Beller;0.9316
etappi Et esimeste;0.9276
Et Tänaku segunes;0.9271
andega raundi alternatiivset;0.9267
tea tänapäevani tegelikult;0.9218
Eesti klubikultuuri kolme;0.9209
Suurbritannias imporditi natuke;0.9206
kuulnud maailmas jõudis;0.9173
vallutati endiseid tehasehooneid;0.9167
Aivar Tõnson toetab;0.9158
näiteks valida mismoodi;0.9131
õieti mäletan ametlikematest;0.9129
jäi väiksematesse klubidesse;0.9112
teema rutus Testis;0.9099
Ma arvan nimetada;0.9096
inimesi punkaritaustaga Aga;0.9083
Vist õieti mäletan;0.906
ametlikematest pidudest 93;0.9058
asi asjal tundub;0.9051
täna klubikultuurist Me;0.904
Ja tähendab käisite;0.9036
tänapäeval levivad muutuvad;0.9032
võibki öelda eesti;0.9032
mäletan 99 jäi;0.9023
kommertsrealiseerumise dünaamika Eesti;0.9013
tekkis maininud Ja;0.9003
aastal karov kutsus;0.9002
90 -te 90;0.8992
uued muusikastiilid dramen;0.8988
algas 80 -te;0.8986
valimistel käituvad näiteks;0.8967
teisalt tähendab mutantdiskosid;0.8958
üritusi 95 aastal;0.8957
jagati flaiereid pidude;0.8953
toetab üritusi astuda;0.8945
tohib küsida Seda;0.8944
viimastel aastatel On;0.8937
asi hargnema inimesi;0.8936
kapital ütlen rühm;0.8935
sarnane mudel salgas;0.8934
küla sotsioloog Airi;0.893
Et metropoli noorsookultuur;0.8927
Aga 94 aastal;0.8915
jätku Me räägime;0.8914
hargnema Ma arvan;0.8908
laeva rahvusvaheliste kanalite;0.89
päevad algushetk ütlesite;0.8897
Tuuli muutus asi;0.8893
inimesi Te kuulate;0.8892
väikeste provintsi riikidega;0.889
alguses Eestisse jõudis;0.8881
intervjuude põhjal Et;0.8879
aastatel üldsegi aktuaalne;0.8876
aastal pidu jagati;0.8874
10 15 aastat;0.8872
tea Meie aeg;0.8867
kerge protest Et;0.8866
klubi Prive's Aivar;0.8862
ettevõtmine osales klubikultuuriüritustel;0.8854
-te lõpus second;0.8849
uurinud inimeste küsinud;0.8849
kultuurilisest taustast suurt;0.8845
nimetatakse laineks esimene;0.8841
Lisaks garantii inimesed;0.8836
peod toimusid pidevalt;0.8835
sotsioloogiliste uurimuste alletage;0.8835
mäletan aega mäletan;0.8833
võib-olla ajas arendas;0.8827
osa On taas;0.8826
Suurbritannias 1988 Eestisse;0.8821
15 aastat ebatavaline;0.882
intervjuudes jõudnud järeldusele;0.8819
Eestis tekkis maininud;0.8815
mõiste eristas tüüpi;0.8815
klubikultuuri kolme etappi;0.8813
normaalne klubisse tantsin;0.8809
hea muusika Lisaks;0.8806
reivikultuuriks tantsukultuuriks hiljem;0.8801
tarvitab narkootikume Et;0.8788
klubikultuuris võti võlu;0.8788
tegemist põhimõtteliselt elektroonilise;0.8787
defineerima laiemas mõttes;0.8782
rõhutan kord räägin;0.8775
hiljem võib-olla 90;0.8774
95 97 toimuma;0.8773
mainisin Taani laeva;0.8771
suures osas kommertsialiseeritud;0.8764
Nagu imago 98;0.8757
inimest paar 1000;0.8757
noored võetakse võetakse;0.8753
tarbite tamist nimetatakse;0.8753
klubides alguses näiteks;0.8749
Et põhimõtteliselt jäi;0.8745
ütleksin loomulikult kultuurilised;0.8737
intrigeerib juhendaja aktsepteeritud;0.8737
nime Raul Saaremets;0.8732
suhteliselt populaarseks väikse;0.8718
glamuuri sära pidu;0.8718
Tallinnas ajal kindlasti;0.8711
ajal nimetati Hausikesed;0.8709
kõneldes oskate Ta;0.8696
üldiselt nimetati nimetati;0.8695
pitsal britid ookean;0.8693
Ameerikast jõudnud eurooplased;0.8692
võtmisega kaasa Et;0.8684
meenutanud toimus vahendina;0.8672
uut huvitavat leiutama;0.8663
kahes koolis Täna;0.8662
bakalaureusetööle vastupidi lihtsalt;0.8662
pandi kõikvõimalikke erinevaid;0.8658
Tallinnat pidusid Nüüd;0.8655
reklaamitud pidutsemiskohti Tallinnas;0.8644
endiseid tehasehooneid ruume;0.8641
inimesi tarvitama narkootikume;0.8641
näiteks Suurbritannias Lääne-Euroopa;0.8635
Tallinnast Et võib-olla;0.8627
laiemast popkultuurist tähendab;0.8626
joodi purju flirditi;0.8617
narkootikumide levimine seotud;0.8617
asi hargnema Ma;0.8612
suhteliselt suur osa;0.86
vestis nimelt joodi;0.8599
toonud Maale toonud;0.8599
Et tea asjad;0.8598
Vorhaus karas New;0.859
sageli uusi asju;0.8574
inimestega Jah jälle;0.8569
klubikultuuri esimesed päevad;0.8559
tehnika 93 94;0.8554
intellektuaalid Et ütleme;0.8552
maale toiminud toi;0.8546
Jaroslav Suurbritannias 1988;0.8544
Raul Saaremets Aivar;0.8544
seltskond jäi jäi;0.8537
tähendab meenutan Tõnsusena;0.8533
93 94 mainitud;0.8509
