keyphrase;score
raadio kahes Kristo;0.9655
14-st seitsmeteistkümnenda märtsini;0.9349
Hipsteri surm Näitlejad;0.9255
pühapäeval kell 11;0.9254
otsimas Leidsin 2006;0.925
A algusest tagaksimeteniga;0.9243
Aga arvata võiski;0.924
ütlen Ma tea;0.9239
minutit kell kuulate;0.9223
sinkovingu mängu võitja;0.9222
Nemad film Music;0.9216
Nokey proosat Et;0.9215
Singer Vinger turistist;0.9206
ilmub 18 märtsil;0.9204
kolmekümnendat sünnipäeva homme;0.9204
lõpuni jäänud loetud;0.9202
meik juurukraid kentuur;0.9195
maksab pilet Marsile;0.919
füüsik satelliidimeister Mart;0.9186
minutit Nelja minuti;0.9184
kaks Sky Ferreira;0.9172
IRL au Aino;0.9168
17 12 minutit;0.9152
-st 27 märtsini;0.9137
2017 20 lootusetult;0.9136
eetris esmaeetris Gravity;0.9131
striimida TEMA tutikad;0.913
distituusiste publitsist nakatuda;0.9123
rotimürk Rose Raadio;0.912
Tundub 19 juunil;0.9117
koosne Lainab koosneb;0.9106
kulda Aga teema;0.9106
KUMUs Teatris NO99;0.9104
kooshommiga albumeid post;0.9099
Andrew säil kell;0.9093
Eneselt Ainult Ärani;0.9093
praktiliselt müüdud kontserdiga;0.9092
49 Kohe selgub;0.909
soetada Aga arvata;0.9088
Singer Vinger bänd;0.9081
kosmoseteadlasega salvestada Sõna;0.9078
äpp Google Play;0.9078
Ilonale Jussimini koju;0.9057
Vinger moodustus aastal;0.9056
mõneski telelavastuses kaasa;0.9042
kaks sõnumikeskusena number;0.9035
USA Filter Norra;0.9034
past baptepresson ilmub;0.9031
Ma tea meheda;0.9027
album ilmub ametlikult;0.9021
õnnitlema saabumas Poola;0.9018
the last Saksamaalt;0.901
Music Heati point'id;0.8999
Gravity kordus tavalisel;0.8985
nädala plaat Siit;0.898
aguli armanud Ma;0.8974
üldse sattuda Ja;0.897
stuudios Maarja Merivoo-Parro;0.8968
homme Kindlasti kurjam;0.896
karjusid viskasite selge;0.8959
18 märtsil kõlas;0.8958
köögilaual uued maksud;0.8951
apelsinid kartulid apelsinid;0.8942
hoiame tempo Sliformaats;0.8939
kohtume Taasalanud 10;0.8935
Hindu äratavad onu;0.8928
hea tunne Kuulo;0.8928
maksud autod garaažis;0.8925
kraiste kombigrest filter;0.8924
trampima rongis silmad;0.8923
Global pomin Kell;0.8921
App Store'ist Te;0.8916
Siin lennukis Päsmendi;0.8916
aega Jube hea;0.8911
nädala viimane Singer;0.8911
Aav uus check-paar;0.8898
sõnumit märgusõnaga pilet;0.889
Pole vaenlane Ma;0.8881
linna näinud näinud;0.8875
sünnipäeva homme rock;0.887
Ega Bonnie Clyde;0.8867
kindel kindlasti tore;0.8866
tead Ma lõkke;0.8853
pannkoogitare vaata www;0.8849
Aastal 2016 10;0.8849
mõnisada piletit homme;0.8848
soovi priilt pääseda;0.8846
voolu Cami haavad;0.8835
kaasa toimuvad tuleviku;0.8835
kellraadio kaks drive;0.8833
Kindlasti kurjam Singer;0.8833
eile õhtul natuke;0.8829
päriselt kirjutata pärit;0.8829
töötab paneb Nüüd;0.8829
lange langes olukord;0.8825
märtsini Tallinnas Rakveres;0.8824
Kas check-check-check vrile;0.8816
