keyphrase;score
aastal Valdek Pall;0.9027
Angela Merkel ütles;0.9016
aastatel 2013 räägib;0.9014
laagrisse jäänud 13000;0.9013
Makedoonia valitsuse teatel;0.9012
võitja Aastal 2016;0.9011
keeli inglise keelt;0.9002
kantsler Angela Merkel;0.8998
Maie Kukk rääkis;0.8998
lörtsi vihma Õhutemperatuur;0.8992
lapsi õpetada näete;0.899
Eesti kodanikega Samas;0.8988
Murdekeelte väärtustamine Väikeste;0.8987
saadetakse saabunud linnadest;0.8985
Täiendatud kujul ilmus;0.8984
instituudi direktor Tõnu;0.8981
Sõjapiirkonda kuuluvateks Näiteks;0.897
läänemeresoomlaste hõimukeel kujunesid;0.8966
hooli vanu mehi;0.8959
natukene hirmutav ootan;0.8958
Me aru Makedoonia;0.8956
töötajat Ettevõtte turundusjuht;0.8952
mõtlesime rahvuslikud isad-emad;0.8949
ettevõtete juhid kõrgeks;0.8937
hukkus Talvi talvitumise;0.8927
ilmastuse vastukaaluks tekkinud;0.8927
kaasa arvatud mesilastele;0.8926
mesilasi Ja ilm;0.8925
Eurovisiooni lauluvõistlust varem;0.8923
organisatsioonis välismaalasi Tallinna;0.8917
aastal keskkonnatingimuste tundlike;0.8908
issi asju Siin;0.8902
tendentsi märgata uue;0.8897
öösel pilves udune;0.8896
homsel Euroopa Liidu;0.8891
Me oneziie Pustam;0.8889
toimetaja Kristi Sobak;0.8887
selgus Eesti laulu;0.8885
esimese asjana kindlasti;0.8878
Helm Et kultuure;0.8874
tööandjatega räägitud seaduse;0.8874
Alexis Tsipras Kreeka;0.8872
Eestis Türi vallas;0.887
Kuna looduslike tolmeldajate;0.8857
õrraval Et sõitsid;0.8856
käänetega väänet Ta;0.8856
tulebki toodangut näiteks;0.8854
tolmeldajaid piisavalt tolmeldajaid;0.8828
Hanno Pevkur varem;0.8819
nappus Seetõttu kannatab;0.8813
kihelkonna aladel muudab;0.881
turvaline Aga inimesi;0.8809
Me tahame looga;0.8806
Küsis alal Nüüd;0.8796
aastat Inglismaal läbiviidud;0.8793
piisavalt tolmeldajaid tulebki;0.8784
udu Puhub ida-;0.8783
taotleda riigi pinnal;0.8755
aed Lilled näiteks;0.8751
Tavaline ilm homme;0.8745
suvel hästi rakendivõistlusi;0.8743
ilmastumine kasutatakse õpitakse;0.8731
Euroopa riikides kaasa;0.873
läbiviidud uurimuse tulemused;0.8704
rakendamisi ratsutanud paistab;0.8696
Kõda vere Tõrma;0.8685
protsenti tähendab talvitunud;0.8665
kasutamine Aveliina Helmi;0.8664
Paveli sõnul võrdselt;0.8658
Kikas Stig Rästa;0.8645
Mirko Ojakivi Tartu;0.8637
mesilasperesid Kui loomulik;0.8631
Ülikooli teadur emeriitdotsent;0.8599
Rästa Fred Krieger;0.8591
huvi hobuse rakendamise;0.8581
inglise keelt hispaania;0.8572
teemadel Kreeka valitsus;0.8568
näiteks vadjalaste rännet;0.8563
Kuigi Coop Lemberi;0.8561
osaliselt kasutamine taas;0.8553
kaks pluss viis;0.8534
Laiuse Palamuse Maarja-Magdaleena;0.8533
tolmeldajate nappus Seetõttu;0.8532
tuletada meelde vanema;0.8531
Valdek Pall Seda;0.853
kunsti omandamise kasvab;0.8522
näiteks näitena näiteks;0.8486
Ta lihtne armas;0.8483
pinnal lõksus olevate;0.8482
valdavalt suure kasutajaskonnaga;0.8471
valitsuse teatel Damaskus;0.847
mesitarusid mesi mesilasperesid;0.846
instituut võtnud erinevate;0.8455
seaduse muutmisest tulemusel;0.8447
raskendavad jäigad seadused;0.8444
looduslike tolmeldajate olukord;0.8426
direktor Tõnu Tender;0.8409
Gengile võistlusi aastat;0.8373
inimestele võimalus asuda;0.8358
mõjutusi võib-olla Ta;0.8333
aastatel 2012 2014;0.8319
tolmeldamist vajavate kultuuride;0.8252
Võrumaalt Viljandimaalt Pärnumaal;0.8232
ilm öösel pilves;0.823
paikkonnast sõltuvalt erinevalt;0.8145
Ja ilm öösel;0.8134
keelt araabia keelt;0.8109
vanu mehi suremas;0.8069
Seal kindlasti vene;0.8057
noorim võistleja näiteks;0.8055
Aveliina Helm Et;0.8037
Krieger Jüri Pootsmann;0.8005
valdkonna ettevõtete juhid;0.7916
vanemteadur Aveliina Helm;0.7906
kasutamise vähendamine andnud;0.7857
laagrist turvaline Seal;0.7855
tähendab talvitunud peredest;0.7448
aastatuhande algusest aastatel;0.7187
Ja näiteks näitena;0.7169
ümberpaigutamist sanktsioonide kehtestamist;0.6737
