keyphrase;score
Järdokia omamoodi ütelda;0.9571
abiellus Ivan neljanda;0.9351
sajandil No loomulikult;0.9256
See retsept hinna;0.9232
elus vitsu Ma;0.9164
filosoofiadoktor Ants Hein;0.9105
president tantsisid kuldkettide;0.9097
suurteks pidudeks Ma;0.9094
orkestrit Ja kallid;0.9088
Saates esineb Tallinna;0.9087
alguses Mis puutub;0.9084
tähendab lantika hausenitia;0.9083
sule tuttide ehetega;0.9082
tühjusest abiellus Ivan;0.9073
aastat valmistati pulmi;0.9072
2000 3000 kilogrammides;0.907
20 jaanuari venelane;0.9047
lendlev näiteks kinofilm;0.9041
männifuuseni Hans von;0.9006
pärit filmist nime;0.9005
õigus abiellutakse kabi;0.8998
isandat vürstide kodades;0.8997
vaata vaadake metsloom;0.8994
algas aadli talupoja;0.8992
näiteks talupoja kehtisid;0.899
näiteks 1513 käis;0.8983
Tallinnas Tallinnas kasutusele;0.8983
noore poisina 520;0.8978
pulmas pulmas kirikus;0.8975
märts luges loomulikult;0.8973
keskajal Euroopas levinud;0.896
tall no Tallinnas;0.8956
ime Suurt oligi;0.8956
seitsmeteistkümnendal sajandil tähendab;0.895
Kolmanda käigu moodustasid;0.8947
sajandi käis sõda;0.8943
kilo rukist natuke;0.894
kalk 24 hane;0.8938
500 tähendas sageli;0.8933
soust Ja proovib;0.8928
pulm luterliku usu;0.8924
paksem supp kollazzovste;0.8921
langesid pets Rakvere;0.8913
Kolm neli vii;0.891
eeskujuks paar krambi;0.891
taristatud distantsid reas;0.89
sajandil pulmas lavajalavalssi;0.8893
istus pruut pulmas;0.8887
semis Russow räägib;0.8885
elasid hästi hiljem;0.8885
harmi grammi kammi;0.8883
kullatud martsipani teatekuld;0.8881
aadli privileeg jahti;0.8877
erksad ratsud üksainus;0.8874
Liivi sõjaks 500;0.8873
Pool aastat valmistati;0.8866
suled suled pandud;0.8864
kutus 100 100;0.8858
keskaegses Tallinnas Ja;0.8854
külalisi Riia piiskopkonnas;0.885
Moskva parajasti maha;0.8843
hausenitia Fokid toit;0.8841
Need arved toovad;0.8839
kuulus 1558 aasta;0.8838
saali aadli aadli;0.883
Aga ajal arvestades;0.8824
250 perekond võib-olla;0.8807
viljasalves harilikult mardipäeva;0.8806
pulmi Aga jutt;0.8805
