keyphrase;score
ajal Kanteriks tähendab;0.8543
kaheksakümnendatel aastatel tekkinud;0.8531
paralleel Ta aitas;0.8523
Postimehe toimetajale üleandmiseks;0.852
harjumus uued lehed;0.8519
mutte kooride tekkimine;0.8515
1000 869 aasta;0.8513
Eesti Postimees 1870;0.8491
asutada Eesti Põllumeeste;0.8491
lõpuks 1870 andis;0.8489
eluga Ja tõenäoline;0.8474
suur osa rahvuslikust;0.8474
luht Nimelt saksa;0.8472
Janseni kokkuleppe Balti;0.8442
aastat Ei jäi;0.8441
kõrtsis kuulis jo;0.8428
hakkasidki tekkima küllaltki;0.8428
Siis tekkima rohked;0.8411
Samal ajal tekkis;0.8386
turumajandusele Talumi Aga;0.8385
Eesti Postimehe teeneks;0.8384
noore mehena Kaljo;0.8376
inimesi organiseerimise juhtimise;0.8335
Numbri nihi sattus;0.8331
Et vara 1845;0.8314
laulmise huvi isa;0.8288
mulgi mõte võib-olla;0.8287
Jansen teenis ausalt;0.8268
toimetamises kirjutamiseks leht;0.8263
Pärnu Pärnumaa Põllumeeste;0.825
lugemise lehe lugemise;0.8224
üleandmiseks esinesid pidevalt;0.822
Sellega suur tähtsus;0.8219
relvaks võitluses sakslaste;0.8199
load kindralkuberneri luba;0.8183
Jakobsoni panna Aga;0.8177
probleem Jansen seisis;0.8175
luterlikule kirikulaulule Neid;0.8168
papa Jansen Rappa;0.8164
organiseerimise osavus Ta;0.8159
otseselt vaja korraldada;0.8154
pealetungiva rahvusliku alaväärsuse;0.8147
maksid summa suurema;0.8142
Põllumeeste Selts Ja;0.814
vaimulikke raamatuid õpikuid;0.8071
laulude eeskujul Ja;0.7949
Ja 1870 Janssen;0.7914
võitles sakslased võitlesid;0.7844
levitades inimestega vesteldes;0.7814
õpikuid juturaamatuid Need;0.7756
tähendab otsesest vajadusest;0.7666
toimus ajal asutati;0.7602
Eesti Postimees eesti;0.7525
Eesti ala Eestimaa;0.7432
aastatel tekkinud uued;0.7422
vara 1845 ilmus;0.7378
abikomiteed esimeesteks võimalusteks;0.7362
liikumisest võitlus mõisnikud;0.6934
