keyphrase;score
presidendikandidaat Lemon katseitsi;0.9655
Raadio uudistele Tartust;0.9407
aasta filmiajakirjanikutseremoonial käis;0.9326
2013 -ks aastaks;0.9309
Sloveenia välisministritele ajakirjanikele;0.9298
vene välismaistest filmidest;0.9295
konkurentsivõime aastaraamat 80;0.9287
maailma festivalidel levitas;0.9284
CNN-ile antud intervjuus;0.9237
Rehni sõnul Serbia;0.9228
Õunpuu mängufilm Sügisball;0.9225
Goldmann Selle aasta;0.9224
Haagi tribunaliga täielikult;0.9223
toimus pidulik lindilõikamine;0.922
Pärnu antropoloogiafilmide festivalil;0.9211
nõrkadest kohtadest 2001;0.9206
oodatakse Bosnia sõjaaegsete;0.9196
13 aastat nii-öelda;0.9187
Eentalu Eesti 2007;0.9181
aastaraamatut 2007 vahendab;0.9175
Vikerkaare lasteaias asub;0.9169
Tartus avati 20;0.9157
Joonatan Austraaliast Aasta;0.9151
Sügisball laialdase rahvusvaheliselt;0.9143
300 erinevat näitajat;0.9134
Romneyt Ja uuesti;0.9132
korda auhinna väljaandmise;0.9129
USA 71 koma;0.9129
On vabariigi aastapäeva;0.9128
aasta seisuga maailma;0.9122
90 aastat asus;0.9121
lasteaed Lotte endises;0.9117
Olli Rehni sõnul;0.9114
aasta seisuga ligikaudu;0.911
Mis lasteaias toredam;0.9109
lapsele Lasteaiapuudega loodetakse;0.9107
Lausanne'i juhtimisinstituudi analüüsil;0.9105
Taani Seejuures Luksemburg;0.9096
annab raamatule kõrge;0.9089
organisatsioon Eesti hai;0.9087
segadus valitseb uue;0.9084
valisid kolleegid Boriss;0.908
paljud omavoliselt kurdavadki;0.9077
katastroofiliselt suureneb Majandusministeeriumi;0.9076
Stabilisatsiooni assotsiatsioonileppe esimene;0.907
Te kuulsite Päevakaja;0.9067
Gruusia opositsiooni presidendikandidaat;0.9066
Et olukorda kindlasti;0.9055
restaureerimisel avati täna;0.905
suhteid Venemaaga CNN-ile;0.9046
10 Võrreldes aastaga;0.9045
valitsusliidust lahkuda Kui;0.9033
Luksemburg tõusnud aasta;0.9032
noore riigina 200;0.9027
Maja jääb maja;0.9014
koostamine avada 2009;0.9009
koostöös baseerub Lausanne'i;0.9005
Tšehhi Aga leev;0.9002
palestiinlaste president Mahmoud;0.9
hiinalinnas valmis toimus;0.8999
Kiisleri avastusuuringud Ta;0.8998
Nii tegelikult osalenud;0.8998
Kaunase puiestee 22;0.8986
Ajakirjanike ühingu aastaauhind;0.8985
vaatlejate missioon teatas;0.8985
võitja Mihhail Saakašvili;0.898
12 14 meetrit;0.8978
presidendikandidaadi valimiseks Tulemus;0.8971
aasta lõpus novembris;0.8971
esindajad arutasid eriti;0.897
halvasti Sügisball ringleb;0.8969
Konjunktuuriinstituudi direktor Marje;0.8968
New Hampshire Aiovas;0.8962
kalleid kortereid korterid;0.8962
majul fenoveerides Ma;0.8961
äkki ootamatult halvasti;0.8956
Jaak Aaviksoo ütles;0.8953
Jonathan Austraaliast Veiko;0.8953
sportlastele kõrge ambitsioon;0.8947
tänaval kuuerühmalist lasteaed;0.8946
riigi 22 Euroopa;0.8934
aastal Eesti filmis;0.8933
puhanguti 12 14;0.893
üürnike murede rakendamise;0.8925
ministeeriumi jäätmeosakonna juhatajalt;0.8923
USA-s New Hampshire'is;0.892
järgnevad Singapur Hongkong;0.8919
Ja ilmast Homme;0.8906
huvipuuduse sageli puudulik;0.8906
jaanuaris Laienemisvolinik Olli;0.8895
Serbiaga võimalik Stabilisatsiooni;0.889
levitas lepingud sõlmimisel;0.8888
sündmustes olulisel Näiteks;0.8887
Tartus Tallinnas detsembri;0.8885
novembris detsembris avatakse;0.8884
Sel aastal lõpeb;0.8883
jagada tunnistati aasta;0.8882
tegeliku olukorra hiljuti;0.8881
toimetaja Riina Eentalu;0.8879
uurima pretensioonid lihtsalt;0.8868
filmiajakirjanikud kuulutasid aasta;0.8868
saartel lörtsi Puhub;0.8863
taaskasutuse kohustus täidetud;0.8863
Eestis Tüürnike elavad;0.8859
elab suuremates linnades;0.8855
Kai Vare Gruusia;0.8852
hinnangu küsimusele Selles;0.8846
saavutanud häid kohti;0.8846
konkurentsi mõiste vee;0.8843
kolleegid venekeelses trükiajakirjanduses;0.884
kavandatud veebruari-märtsi piirkondlikul;0.883
hulga vabadussõjamuuseumilt võetud;0.8829
Jeruusalemma staatus palestiina;0.8819
Laidoneri seotud asjadega;0.8818
olukorda kindlasti lubada;0.8816
kuritegude Haagi tribunali;0.8794
lõuna kagutuul viis;0.8792
rakendamise omakasupüüdmisel Ma;0.8786
Johan Laidoneri st;0.8785
Vabariiklastel John McCain;0.8782
imetoredad mängukoridorid projekteeritud;0.8781
2007 aasta seisuga;0.878
infopäevad Aga pakendiorganisatsioonid;0.8778
avati näitus kindral;0.8773
oleva USA 71;0.8771
Eesti televisioonis Pärnu;0.8771
kohtadest 2001 2007;0.8768
teenetemärkide kollektsioon paar;0.8753
meetrini sekundis Õhutemperatuur;0.8751
Viive Vellemaal Väga;0.8722
film linastunud Eesti;0.8721
andnud Ratko Mladić;0.8715
Haagi tribunali Euroopa;0.8712
st kindrali teenetemärkide;0.8706
aastaid kirjutanud eesti;0.869
vanamoodi no tahame;0.8688
Enne Serbia andma;0.8675
kindral Laidoneri muuseum;0.8666
direktor Marje Josing;0.8661
22 Juhib USA;0.8651
tänasel kohtumisel volitavad;0.8636
Serbia andnud Ratko;0.8628
lahendamiseks näiteks Tallinna;0.8624
sündmusi otsustavust hetkel;0.8617
asus vabadus kindlasti;0.8612
Mihhail Saakašvili tahab;0.8612
filmiajakirjanike ühingu esimees;0.8606
haridusosakonna juhataja Boris;0.8579
kuu muuseum sündmustes;0.8555
valimistulemuste võltsimise asjus;0.8552
hädapärast vaja Ja;0.8541
süda päike lapsed;0.8538
kindral Johan Laidoneri;0.8531
aastal esimesed 13;0.8513
elaval üürnikul maksta;0.851
rahvuslik koguprodukt inimese;0.8492
kaks sõime kolm;0.8445
Mitt Romneyt Ja;0.8433
miinus kaks miinus;0.8428
jagate inimese SKP;0.8428
inimesi Ma kardan;0.8421
lepingu allkirjastamist jaanuaris;0.8416
arendamiseks Gruusia opositsiooni;0.8415
võrdlused baseeruvad näitajale;0.8415
Me kolm langenud;0.8398
Boris Goldmann Selle;0.8384
sõlmimine takerdunud Serbia;0.832
asub Kaunase puiestee;0.8278
lahkuda Kui läbirääkijad;0.8275
parandamine No momente;0.8258
liidus 19 ulatuses;0.8221
2400 last Kas;0.8195
laureaadid valisid aasta;0.8161
aasta filmi filmiauhinna;0.8143
tutvustati Eesti rahvusvahelise;0.8108
suhteid Venemaaga Ja;0.8098
tegevuse parandamine No;0.8076
aastapäeva tähistamise aasta;0.8051
tegelikult pakendiorganisatsioonid sageli;0.8027
julgeoleku koostööorganisatsiooni vaatlejate;0.8025
langenud ajal tõusnud;0.802
seisuga Eesti riikide;0.7995
tagastatud majade omanikega;0.793
Sel põhjusel ongi;0.7923
