keyphrase;score
sarnase noodikomandöri värsket;0.9596
Mida suuremad kujutada;0.958
tiitli Tänase kommentaari;0.9529
tähelepanu tõmmata Papadopolouse;0.9527
IBM-i kunagiselt peadirektor;0.9505
saani suurtest bossidest;0.9502
Kujutage arvuti istudes;0.95
homme energeetikat transpordi;0.9498
Kreegi kommentaar algab;0.9484
suureks arvutiks Teine;0.9463
vähem arvuteid maailmas;0.9461
hoomanud Just uuele;0.946
kolmanda arvuti nägemiseks;0.9446
Seda maailmavajadusi silmas;0.9446
See taktika edukas;0.9438
arvutipark jääb vajadustele;0.9437
pealkirjaks Mõtle suurelt;0.9432
meenutab üha Tomas;0.9432
Woods sajandit surnud;0.9426
superarvutiteenust küsides dollar;0.9423
soovitab kreek papa;0.9423
suurtest bossidest peamine;0.9413
protsessori tunni Ja;0.9413
Üheks võimaluseks saategi;0.9411
Mõlemat positiivsed Umbes;0.9406
käivitas projekti pealkirjaks;0.9399
kujunenud Toomas Watson;0.9396
ondi maand internetti;0.939
Sama vajadus puudutab;0.939
maailmamainega ettevõtteks kujunenud;0.9384
vastutava asepresidendi kreek;0.937
võib-olla väljaütlemises vii;0.9369
viis kuus vähekenegi;0.9366
Mõtlemisaines pärineb son;0.9364
papadopolous arvuti defineerimine;0.936
Ja hind polegi;0.9359
Tagasihoidlikust kompaniist majanduskriisi;0.9353
pärineb son Maiklusestamisid;0.9352
heita Pigem sõnumi;0.9347
selgub annan kohe-kohe;0.9342
suuremat maailma võtma;0.9338
nähtamatuse probleem info;0.9336
Tere eetris portaal;0.9335
Suured Google jahu;0.9333
maand internetti vastavalt;0.9332
arvates maikrosoftil laevadelt;0.9324
kunagiselt peadirektor Toomas;0.9321
Teine võimalus sobite;0.9315
Port Möödunud sajandi;0.9312
pakkuv selts Folstotkom;0.9312
Papadopolouse aasta novembris;0.9301
maailma kattev miljoni;0.93
novembris kirjutatud blogi;0.93
näiteks arvutipark jääb;0.9299
hiirekese hirmud Robert;0.9299
IBM-i maailmamainega ettevõtteks;0.9297
Tänase kommentaari sobivad;0.9297
arvutiks ropadopolouse arvates;0.9285
väikese startup ettevõtte;0.9281
suurepäraselt Mõtlemisaines pärineb;0.9273
arendades maailma viiest;0.9273
loogist Kreegi kommentaar;0.9272
hetkel oluline isiklik;0.9271
maailmavajadusi silmas Kreek;0.9267
ausalt öeldes täna;0.9266
IP-nimelist arvutit järjekorras;0.9261
väikese saareriigi Uus-Meremaa;0.9258
uuele nägemisele püüabki;0.9258
arvutipargi kan näiteks;0.9253
üha Tomas Watson;0.925
viie arvutivajadusele Seda;0.9248
Google ongi arvuti;0.924
väärtõlgendus morjenda Ja;0.9238
meelitada inimesi neli;0.9223
istudes Google ongi;0.9222
võttis väikese saareriigi;0.9221
papa toopalavuse definitsiooni;0.9217
positiivsed Umbes püüdis;0.9216
kommentaari esitab Kristjan;0.9213
arvutist lihtsam Üheks;0.9213
Maiklusestamisid tehnoloogia vastutava;0.9211
leiab natukene mõtelda;0.9208
kammitse halli hiirekese;0.9207
tsitaadiga IBM-i kunagiselt;0.9206
Tema blogi pealkiri;0.9205
Just uuele nägemisele;0.9194
teenindavaid projekte See;0.9194
Watson öelnud näe;0.9188
taktika edukas peaminister;0.9183
meenutab ühendusvahendit ühendamaks;0.9178
vastutav ohvitser maa;0.9177
kasvukiirusega Riiklikud teenused;0.9174
maikrosoftil laevadelt komm;0.9172
raudvara arengutempo aeglusele;0.9168
hind polegi hetkel;0.9168
Kreek papadopolous usu;0.9164
morjenda Ja ausalt;0.9161
inimesi neli kuud;0.9143
kommenteerinud kolm inimest;0.9139
blogi nädala alguses;0.9129
Suurelt mõteldes tunduvad;0.9129
küsimus Mida suuremad;0.9128
algab vihjega ajalukku;0.9125
Üheksa otsingumootorid Google'it;0.9121
bossidest peamine operatsioonide;0.912
Umbes püüdis kreek;0.9119
varem hiljem Mõlemat;0.9117
seitsmekümnendatel võttis väikese;0.9106
Tomas Watson väidetavalt;0.9103
Robert muldoon julguse;0.9103
Robert muldoon julgustas;0.9101
oleva tarkvaraga globaalset;0.9096
ostetakse varem hiljem;0.9093
kirjutatud blogi kommenteerinud;0.9093
Teiseks nõndanimetatud arvutiks;0.9091
definitsiooni arvutiks ühtse;0.9085
sõnadega maailma valitsemise;0.9082
tunduvad suured ettevõtmised;0.9068
ülemaailmset kliendisuhete haldamise;0.9056
maa Kellitage direktor;0.9049
info meresuuruses Kõik;0.9048
täna vaadata võib-olla;0.9044
ühtse kontrolli oleva;0.9044
Thomas Watson ütelnud;0.9041
vajadustele kättesaadavat superarvutiteenust;0.9036
Kellitage direktor Jonathan;0.9033
tehnoloogia kommentaari esitab;0.9027
tulemus Sama vajadus;0.9021
dollar protsessori tunni;0.9017
IT-infrastruktuuri arendades maailma;0.9
suuri välislaene suuri;0.8997
son Maiklusestamisid tehnoloogia;0.8996
Toomas vaatsonilt Tagasihoidlikust;0.8994
näe põhjust viie;0.8984
tarkvaraga globaalset maandamist;0.8974
komm kolmanda arvuti;0.8973
edukas peaminister tunnustuseks;0.897
Ja suurelt soovitab;0.8967
Nii lausub kreek;0.8966
operatsioonide vastutav ohvitser;0.8962
Huud mõttel Kamazonile;0.8959
lause loogist Kreegi;0.8955
arvutit Üheksa otsingumootorid;0.8952
globaalset väärtust omavate;0.8949
kreek papadopolous arvuti;0.8946
võrk ongi arvuti;0.8936
maailmale pakkumas ondi;0.8928
ongi arvuti Nimelt;0.8921
Täna maailmas viis;0.8917
Uus-Meremaa peaminister Robert;0.8912
miljoni miljoni serveri;0.8903
hiljem Mõlemat positiivsed;0.8903
finantstransaktsioone teemasid leiab;0.89
toopalavuse definitsiooni arvutiks;0.8894
alguses teinegi saani;0.8893
vastavalt vajadustele kättesaadavat;0.8871
sõnumi nähtamatuse probleem;0.8869
internetti vastavalt vajadustele;0.8858
blogi kommenteerinud kolm;0.8857
loomuliku evolutsiooni tulemus;0.8848
aasta novembris kirjutatud;0.8836
inimest Tema mõtlemise;0.8821
kompaniist majanduskriisi IBM-i;0.8811
olukord meenutab üha;0.8808
Jonathan Schwartz Tema;0.8805
viiest kuuest tõelisest;0.8799
arvuti istudes Google;0.8798
Nimelt selgub annan;0.8774
ettekujutamise küsimus Mida;0.8737
Mõtle suurelt Suurelt;0.8702
omavate funktsioonide kasvukiirusega;0.8678
projekte See taktika;0.8677
inimesi kammitse halli;0.8677
Schwartz Tema blogi;0.8674
tunni Ja hind;0.8647
direktor Jonathan Schwartz;0.8645
avardama Ja nõiaväel;0.8627
võrreldes globaalset väärtust;0.8602
teenused arvutipargi kan;0.8578
Folstotkom kreek papa;0.8571
maailmas ongi Ja;0.8562
pakkumas ondi maand;0.8521
usu Thomas Watson;0.8519
arvutivajadusele Seda maailmavajadusi;0.849
Ja paista Täna;0.8445
peaminister tunnustuseks nimete;0.8442
mõjutav süsteem Taolised;0.8421
probleem info meresuuruses;0.8333
kliendisuhete haldamise keskkonnateenuseid;0.8296
papadopolous usu Thomas;0.8238
kan näiteks arvutipark;0.8221
peaminister Robert muldoon;0.8213
maailma valitsemise tunnetust;0.8193
väärtust omavate funktsioonide;0.8022
papatoopo lause loogist;0.7878
defineerimine ettekujutamise küsimus;0.7804
normaalse tegevusena inimesi;0.7735
natukene mõtelda Ja;0.7727
arvutid tekkivate raudvara;0.7543
sajandi seitsmekümnendatel võttis;0.6679
