keyphrase;score
Maryszoits Teil näitus;0.9684
ruumiinstallatsioone mängib paljuski;0.9494
võib-olla Itaalias mängibki;0.934
Jürgen Rooste järjekordselt;0.9314
patsiendile siirdatakse silma;0.9284
Sai sorteeritud mõtted;0.9274
Tallinna linnagaleriis rühmituse;0.9267
Eestis tekkida teatud;0.9251
aastal koostöös sotsiaga;0.9248
võõristav moment toodi;0.9243
tulebki õigeuskliku imperialismi;0.9241
näidati asjad tavaliselt;0.9233
biotehnoloogia probleemidega varem;0.923
rajoonist Aga ütlesid;0.9228
koostööd Kaks aastat;0.9224
Kuidas määratlete võrreldes;0.9222
korraldada Aga publikule;0.9221
kunstnik Jaan Elken;0.9211
kuuluvad algselt Mobil;0.9202
ekspluateerida versus tunded;0.92
liikuma heaoluühiskonda saavutanud;0.9199
mulla No tõenäoliselt;0.9198
Mõtlesime Tallinnas lihtsalt;0.9177
-te aastate lõpust;0.9177
näiteks lauluga no;0.9171
ränder tekib teatud;0.9167
Teised näituse külastajad;0.9165
hetkel noored ülikooli;0.9164
teoreetik Teine tasand;0.915
Ohud võib-olla kiipidega;0.9148
2000 2005 määral;0.9148
vennale jutustas Et;0.9142
Science Fiction hiilguses;0.9139
soomlanna soome kunstnike;0.9138
võimalustest Võib-olla info;0.9134
fantastika seostub negatiivsed;0.9131
satub satu seos;0.913
paroodia nali hästi;0.9128
Marko Mäetamm neline;0.9128
Jah sotsia algabki;0.9122
tegemist akvarelli traditsioonilise;0.9122
No tüüpimiaalia aeg;0.9118
taidehallis pädema paanikaruumi;0.9115
ükse DVD saatmine;0.9106
õppetooli juhatajana ütleks;0.9103
kõikvõimalikke detaile kummalistesse;0.9096
kunstnik areneb alguse;0.9085
austus vanematel viidi;0.9083
hulk Info tankistidele;0.908
kunstile aldid paneb;0.9079
90 -te alustasid;0.9071
press julgelt öelda;0.907
Sebastiani manifest toodud;0.9069
naerab Infotankistid Ja;0.9065
maalid aastast 1978;0.9062
maalinäitusi trendid Euroopas;0.9062
ketrab Mõnikord mantra;0.9058
aldid paneb piiri;0.9055
aega Rotermanni soolalaos;0.9055
maitseainet lisatud viimases;0.9053
sotsiast rääkis Ja;0.9051
Lindari 2004 põhimõtteliselt;0.9049
sirbist Jürgen Rooste;0.9045
nädala teisipäeval kell;0.9041
sobitaksid komplekti Laenasid;0.9038
osutus populaarseks lõbusaks;0.9036
neutrast Me karda;0.9035
eksperimentaalse tootmisega Seda;0.9027
mängibki võib-olla mängitakse;0.9013
hoolt kantsidelt niuke;0.9009
vihaste meestega algo;0.8997
lisamine maalipinnale No;0.8981
sisuliselt kaks varianti;0.8978
eriti maali Kui;0.8971
keretab Rander ateljees;0.8971
sarnast elementi tarditud;0.897
efekt jube tunne;0.8969
jälgimisprotseduure teostatakse Me;0.8967
näitusi ökonäitusi tegelevadki;0.8945
Stalini surma 57;0.894
liigendavad Soome põhjanaabrite;0.8932
ringike Ja ongi;0.8928
kasu nimi kirjutatakse;0.8916
maali absoluutselt surnuks;0.8915
aasta edukalt Tartu;0.8914
kell 18 15;0.8914
aeg pressib Isegi;0.8901
eksponeeritud 2004 aasta;0.8894
moraliseeriv Et inimene;0.8889
Mizziloti 10 -le;0.8888
aastast 1978 2005;0.8881
võtnud hästi positiivselt;0.8869
asjad inimesi huvita;0.8863
okei seotud sõna;0.8854
tekivad Et teemal;0.8852
poolust tundub uus;0.8849
kunsti keskuse näituse;0.8847
paratamatult silma paistab;0.8842
bonsai inimene tähendab;0.8841
videokunstnikele noortele naistele;0.8836
kümnekordselt suurendanud Et;0.8828
aja mõistes memo;0.8827
raamatu kujundusest aasta;0.8826
Mart Vilniuse Eve;0.8817
pingutama aru toimub;0.8811
inimene kast kast;0.8808
daatumi Te mainisite;0.8805
teretab ränder kindlasti;0.8802
Tallinnas osalt Tartus;0.88
sündinud viidi öeldi;0.8797
kunstiga akvarell võimalik;0.8796
mängivad poisid mängivad;0.879
ajal tegelikult käsitlesid;0.8784
piiri Aga arvan;0.8784
ajal äng toodud;0.878
hävitada uut sünteetilist;0.8774
kunsti armastan publikul;0.8774
Aga tekkis võib-olla;0.8769
Lõpuks otsustasin sisuline;0.8761
mentaliteedi muutuse uut;0.8755
tudeng Pole ammu;0.8748
mõttes loogiliselt annan;0.8738
paneb prillid mõõda;0.8738
värvi ilu maaliga;0.8737
saavutanud mõnusa äraolemise;0.8733
asi värske töötas;0.8732
Aprillil Jaan Elkeni;0.8732
jäta sõnum Aga;0.8721
Tere Andrus Russak;0.8717
paanikaruumi tooma Aga;0.8704
ränderi kolleegidele Soomed;0.8699
kloonima ühiskonnas elavad;0.8695
rahaga Noh käis;0.8695
artikleid kindlasti tõepoolest;0.8688
Nii suurte massiividena;0.8664
ootama Millal turule;0.8663
tasandil seotud Esimeses;0.8655
noppima isikuid ohte;0.8651
realistlikult panemisel Ja;0.8649
kaasa Siis jätkus;0.864
tegelikult sisuliselt kaks;0.8629
esimesed päevad Kõik;0.8608
1978 80 kaksi;0.8584
natukene aega Buddha;0.8576
näitusekunstina kaks ühiskonnapoolset;0.8568
kindlasti tänapäeva kunstnikest;0.8564
pakkuda inimestele seoses;0.8564
intellekti ütleme sõna-;0.8563
asi tekst Nad;0.8554
kindlasti tänavuse sotsia;0.855
idee maksab Ma;0.8543
muresid kurdavad juhtumisi;0.853
mullas tuhnima Nad;0.851
konformism öelda Maal;0.8506
jälle andist jälle;0.8501
kuulnud Ma arvan;0.8497
sealjuures võib-olla aitabki;0.8491
tegemist kunstiakadeemia endiste;0.8482
