keyphrase;score
samme vältimaks beebikeskkonna;0.9601
rikaste vaeste suurinvestorite;0.9573
Paistab veebi looja;0.9563
viisik kasvanud rahalises;0.9561
Google'i otsib infot;0.9557
Pole raske arvata;0.9538
Hiigelsuureks muutuvad maailma;0.9537
Tim osutabki alanud;0.9514
vabalt saadaval Reguleerimata;0.9503
regulatsioonid Millele sortemm;0.9499
turupositsiooni võitlemisega Kaasuva;0.9475
Microsofti Amazoni asunud;0.9472
innovaatilise koondades üha;0.9464
Ülemaailmse veebiteenuse leiutamisest;0.9453
kunagises heldes idealismi;0.9445
ettevõted ohustavad Poliitikute;0.9443
Seda nimetatud viisik;0.9433
olevatest loosungitest tolku;0.943
loodud infokeskkonna relvaks;0.9429
Kristjan Port Ülemaailmse;0.9425
miljonite arvestuses Suureks;0.9423
populaarne Sest sõjalised;0.9423
Ja häda külvates;0.9423
inform ongi kujunemas;0.9417
vääringus maailma suurimateks;0.9409
Port Ülemaailmse veebiteenuse;0.9406
rahupreemiat täna raskem;0.9404
hankida Riigialamate meelsuse;0.9403
õelusega kasutama Samal;0.9397
rekordiline suurimat IT-ettevõtete;0.9393
hädade koristatakse poliitiliselt;0.9392
väge erinevate ühiskonda;0.9389
püüabki osutada See;0.9384
otsib infot 87;0.9378
üha maagiks kaevandades;0.9371
Sest suured ettevõtted;0.9368
eristaks IT-teenuste omanike;0.9367
juht kirjutab ettevõtte;0.9367
möödus 12 märtsil;0.9365
Facebook Twitter populaarsed;0.9359
ettevõtted üha poliitilisemaks;0.9357
suurimateks ettevõteteks Nende;0.935
eetris portaal tehnoloogia;0.9349
viimasel ajal populaarne;0.9347
Amazoni asunud sekkuma;0.9343
USA Kongressi Valge;0.9342
muutub üha maagiks;0.934
püüdlustest Aga hetkel;0.9329
loosungite moosi saiadega;0.9328
üha segadust Ja;0.9326
mänguritaks Lõppenud aasta;0.9323
Ehk internetikasutajatest Ja;0.9322
teenustega tarnijad Apple'ist;0.9321
29 aastat Sellega;0.932
Maja lobitööle eraldatud;0.9313
Ja probleemidega seostub;0.9302
kasutajatest Facebook teenindab;0.9286
Arvestades määral suured;0.928
huvidele Segune arusaadav;0.9279
87 protsenti Interneti;0.9278
Nad arendasid tööriistu;0.9276
külvates Seda nimetatud;0.9275
Aga hetkel turunduslikuks;0.9275
suured ettevõtted muutma;0.9267
täna raskem nõustuda;0.9262
jõulisemat sekkumist Sest;0.9259
mängus teenindatava rolli;0.9258
vähe tolku Söör;0.9258
lõppeda Hiigelsuureks muutuvad;0.9251
turunduslikuks näidendiks keskkonnas;0.9242
vastutus Ja probleemidega;0.9233
ettevõttete püüdlustest Aga;0.9228
Nobeli rahupreemiat täna;0.9227
lauale karbi värskete;0.9223
suurimat IT-ettevõtete USA;0.9222
lobitööle eraldatud miljonite;0.9221
nähtusena kaotab klient;0.922
veebi looja usu;0.9214
kasvanud rahalises vääringus;0.9199
investorite kasumi maksimeerimine;0.9191
maagiks kaevandades rafineerides;0.9183
seostub avalik ebasõbralikkus;0.9181
mikser Tim tunneb;0.9175
häda külvates Seda;0.9167
kommentaari esitab Kristjan;0.9164
leiutamisest möödus 12;0.9161
infot 87 protsenti;0.9161
pakuti internetile Nobeli;0.916
lee avaliku pöördumise;0.9156
See tähendab loosungite;0.9153
internetis Samal ajal;0.9149
töötajate kehakaaluga Seinal;0.9147
tegemise vältimisest asendunud;0.9145
suurema osa ärist;0.9141
tarnijad Apple'ist Google'i;0.9138
Millele sortemm püüabki;0.9138
sekkuja tasusid eduka;0.9135
suurte tehnoloogiaettevõtete korralekutsumise;0.9119
alanud aastaks planeedi;0.9091
tunneb muret kunagises;0.9089
muutusidki aja masside;0.9088
relvade innovatsiooniplatvormiks Kui;0.9084
Seinal olevatest loosungitest;0.9084
esindavate gruppide huve;0.9079
kirjeldada Näiteks organisatsiooni;0.9075
Ka Pole raske;0.9068
Otse vastupidi Google'i;0.9066
erinevate ühiskonda esindavate;0.9063
Facebook teenindab kahte;0.9059
sõjalised konfliktid otsivat;0.9059
kasumi maksimeerimine Olukorda;0.9048
Teenitakse Facebook Twitter;0.9039
korralekutsumise vajadusest kutsub;0.9037
muret kunagises heldes;0.9033
omanike kriitikuid Ideoloogiline;0.9033
Kui aastad pakuti;0.9033
kasutada vastase kodumalk;0.9032
osa ärist kaasneb;0.9032
teenust pöörners lee;0.903
aasta oligi rekordiline;0.903
aastad pakuti internetile;0.9025
tehnoloogiaid Näiteks võõral;0.9021
miljardit inimest Ehk;0.9013
mõjutamise ettevõteteks Nad;0.9005
inimeste eludesse meelehea;0.9001
ülejäänud suured rikkad;0.8999
tehnoloogia kommentaari esitab;0.8989
territooriumil asuvaid ressursse;0.8987
tajutakse levitatakse Taolise;0.8985
teenindatava rolli muutub;0.8983
Nende kunagised idealistlikult;0.8974
Kongressi Valge Maja;0.8974
pakendades raha mõjuvõimu;0.8974
võitlemisega Kaasuva nähtusena;0.896
kahte miljardit inimest;0.894
muutmine müüdavaks võõra;0.8933
muutmist relvaks Erinevate;0.8928
koma kahte miljardit;0.8914
Olukorda kirjeldada Näiteks;0.8911
Ja hästi lõppeda;0.8903
Samuti märke ettevõttete;0.8902
ideid arvamusi tajutakse;0.8901
Sest sõjalised konfliktid;0.8891
nõupidamisruumi seinale loosungeid;0.8886
uute relvade innovatsiooniplatvormiks;0.8884
parimatest teenustest madalatest;0.8874
rahalises vääringus maailma;0.8868
IT-ettevõtete USA Kongressi;0.8851
Kuid ajal paneb;0.8851
ostavad potentsiaalset innovaatilise;0.8849
IT-teenuste omanike kriitikuid;0.8847
Samal ajal suurenenud;0.8832
maailma suurimateks ettevõteteks;0.883
ettevõtte nõupidamisruumi seinale;0.8806
ettevõteteks Nad arendasid;0.88
ajal paneb hommikul;0.8799
hoidumise üleskutsetest vähe;0.8793
väikeettevõtete suunalt Samuti;0.8787
märtsil 29 aastat;0.8784
organisatsiooni juht kirjutab;0.8773
pöördumise suurte tehnoloogiaettevõtete;0.876
äris karu suurel;0.8753
sekkuma inimeste eludesse;0.8747
rafineerides pakendades raha;0.8745
looja usu üleskutsetesse;0.8745
vähendamise vajadusest Kuid;0.8733
tööriistu kontrollida ideid;0.8732
internetikasutajatest Ja ülejäänud;0.8728
suured IT-toodete teenustega;0.8717
populaarsed suhtlusplatvormid muutusidki;0.8706
protsenti Interneti kasutajatest;0.8701
IT-toodete teenustega tarnijad;0.8701
aastat Sellega seoses;0.8686
kasvanud äris karu;0.8628
aja masside mõjutamise;0.861
planeedi elanikkonnast internetis;0.8596
inforuumis ahnitsemisest sigatsemisest;0.859
raha mõjuvõimu Teenitakse;0.8575
muutmise teema ongi;0.8565
võõral territooriumil asuvaid;0.8539
tähendab loosungite moosi;0.8536
mõjutamisega meetodit kasutada;0.8532
Sellega seoses leidus;0.8502
