keyphrase;score
saatis Silved kuueaastast;0.9612
jälitama Seda küsisin;0.9275
hunt Monogaalne liik;0.9191
hõlbus Aga kindlasti;0.9162
Ja kindlam garantii;0.9161
grupiti Et ilmselt;0.916
No tunnen Alam-Pedja;0.912
karjastruktuur kannatada seoses;0.9119
pandud keeles alfa;0.9113
inimesi hundist ammu;0.9111
kindlasti samamoodi kisa;0.9103
karjajuhiks sisuline karjaelu;0.9102
hiljem proovima looduses;0.9089
Sylviad saatsidki Silva;0.9088
hunti osata tappa;0.9083
vabaks territoorium suureneb;0.908
territooriumi keskeltläbi 500;0.9068
korra Einar tammurit;0.9066
koertyteldsemalt asi tegelikult;0.9063
40 50 kilomeetrit;0.9062
homo käimiste uurimisega;0.9043
Rootsi Marko Kübarsepa;0.9042
Mis põhjus võib-olla;0.9036
Ilmaril asjal Ilmar;0.9036
Ilmar Rootsi andis;0.9036
nimi Kaarel Pedja;0.9036
ligemale 50 koera;0.9035
maailma autoriteetsemate hundiuurijate;0.9032
mõttes hävitada Need;0.9023
suureneb Hakkavad kontrollima;0.8994
hundil olulisem roll;0.8975
eksi Aga vei;0.897
suur õnnehetk Ja;0.8967
ööl nädalavahetus Nov;0.8966
lehm hobune Isegis;0.8961
sattusin Marcust natukene;0.895
antud una lund;0.8949
äkki hiirte Ma;0.8946
kaks aastat valitseva;0.8944
mees Otto Wilhelm;0.8941
Alam-Pedja looduskaitsealal 260;0.894
alfaemane võib-olla Marko;0.8936
hundikarja piirid piirnevad;0.8934
Neil päevadel uuesti;0.8934
varju Nii lõppes;0.8934
koerte Ja koeri;0.8928
sang murdus Ja;0.8923
tihtilugu olegi olevad;0.8922
mängu nii-öelda bioloogilist;0.8919
metsades elab põdrad;0.8919
ongi mõttes ütles;0.8916
vaistu mees koju;0.8909
Üheks võimalikuks variandist;0.8908
järelkasvu Kui toidust;0.8906
Alam-Pedja looduskaitseala soosaarele;0.8903
120 130 kümnendiku;0.8903
talvel siiamaani käinud;0.8894
suur sõltuvalt naaberalade;0.8891
Sa õige noormees;0.8884
Alam-Pedja looduskaitsealal kõnelesid;0.8881
inimesed Row hundist;0.888
Virumaal Iisaku kihelkonnas;0.8875
teatud distantsi Et;0.886
Alam-Pedja looduskaitsealal kaks;0.886
Hundiuurija pilguga tundub;0.8859
hundiuurija Mihhail Pavlovi;0.8856
naistel kindlasti äkki;0.8851
Nimelt 1985 aasta;0.885
Einar Tammur rääkis;0.8849
kindlal terit tooriumil;0.8848
põhjust Ma usun;0.8847
16 augusti öelda;0.8842
teatraalse liigutuse kutsusin;0.8838
põhjast Endla Viljandi;0.8833
Ja aladele Ameerikas;0.8826
vast vast tulevikus;0.8816
koertele Aga arvates;0.8812
peibutasin Ja septembri;0.8811
huvitav elamuseni hirvepulliga;0.8811
muutma Ei kindlasti;0.881
imet tsiteerida kodust;0.881
isa emahunt kahe;0.8806
murdmiskohast hiljem kolme;0.8803
pinnal toimus üheksandal;0.8802
vei tihti ide;0.8795
olulisem roll positsiooni;0.8792
vahetavad abikaasasid üld;0.8792
noori vei emane;0.8789
Kaarli külaline Nolindi;0.8784
19 -st sajandist;0.8781
näiteks võõraks hundiks;0.8769
Olen isiklikult viis;0.8767
teksti kirjutanud kuulus;0.8766
normaalne soovitatakse panna;0.8766
Marko ütleb õpilane;0.8759
kuulata Viimati kuulsin;0.875
huntide ulgu Ja;0.8744
Siin võib-olla jälle;0.8739
rahva liigud tea;0.8737
pastor Masing 1818;0.8735
Marko korra mainis;0.8733
oletame 10 looma;0.8726
uurida Ja sõidame;0.8708
käinud meesmetsale oda;0.8708
