keyphrase;score
pildistanud Selle plaadi;0.9671
hävis täielikult 1964;0.9135
Faid pala Olower;0.9099
purustada Detroit Küsimusele;0.9085
intervjuu John Lennoni;0.9081
George Harrison ainukesena;0.9077
vankumatult See viies;0.907
kahe esinemise 6500;0.9058
Näiteks küsimus laulab;0.9056
Aga neljakesi Elvisega;0.9054
novembriks 1963 Enne;0.9051
box žürii aegade;0.9029
auto istuv peaminister;0.9002
Daily Mirror pareeris;0.897
lennuväljalt pan ämmi;0.8968
peaminister Douglas joon;0.8963
purustada Meie purustada;0.8956
Beethoven solistiks George;0.8951
Ameerikas maanduti Kennedy;0.8943
1963 aasta parimateks;0.8942
11 detsembril esinesid;0.8939
öeldes armastan meest;0.8937
Stewart'i pihtimus Sandy;0.8936
1963 aasta lõpus;0.8929
ootusi bestseller See;0.8927
tabelis pliis pliis;0.8924
tippu Inglismaal USAs;0.8921
seob 1 3;0.8918
Sandy näit London;0.8918
ajal toimus Liverpoolis;0.8914
vanemad lausa uppusid;0.8912
tuletas meelde Clif;0.8908
muusikakriitikud analüüsisid põhjalikult;0.8906
viljakas koostöö viis;0.8903
aru Lennon McCartney;0.8902
võib-olla 10 aastat;0.89
tagasihoidlikkuse teatas Clay;0.8896
vanemate autoga kaubanduskeskusesse;0.8893
kohtadel plaksutage käsi;0.889
päevast muutus Nüüdsest;0.8882
Et selgust käisin;0.8877
joon Aga seoses;0.8863
Gaming Et Salibane;0.8861
märtsil ilmus biitlusi;0.8858
Ta tuletas meelde;0.8855
maanduti Kennedy lennuväljale;0.8848
Harrison jäi haigeks;0.8848
käiku vana head;0.8847
Over Beethoven Ameerika;0.8842
Me püüdsime asjadest;0.8834
BBC poolehoidja arvates;0.8816
Ringo trummimees Aga;0.8812
solistiks George Harrison;0.8806
pakkusin ideid kirjutasid;0.8805
asuti Plaza hotelli;0.8802
Olower Londoni ajalehed;0.8801
ahend tõusis loomulikult;0.88
Williams Rootsis viis;0.8796
persoon Me isiku;0.8796
1963 -st aastast;0.8796
sallimani show lennukis;0.8796
kaasa tõmbame tervikusse;0.879
inimest Apple Street;0.8788
hoolis Bernstein pakkus;0.8777
tassitud biitlite seisavad;0.8776
aivana should Jarhanud;0.8765
biitlusi plaatide tohutust;0.8765
valiti liitsi ülikooli;0.8762
valitum piletite hinnad;0.8755
-lt 42 -le;0.8752
Your Hand 1;0.8743
kuulmiseni jälle kahe;0.8743
pala palarmi Jon;0.8721
Siit Bernstein endine;0.872
osavat Ed Sullivani;0.8719
hoolega järgiti Kuninglikus;0.8709
jällegi Vello Salumetsa;0.8707
Jon mängis Tamburiini;0.8697
koju pikkade juuste;0.8697
korda kuulsin biitlasid;0.8695
George Harrison jäi;0.8684
häält ansambel Swingers;0.8683
elust ajalehtedest kohtumistest;0.8682
panna Mängiti tavalist;0.8679
saatkonnale reklaami Paljud;0.8665
laulab vajame raha;0.8664
General ardist Corporation;0.8662
esimesel novembril alustas;0.8653
Mäletan vihane George'i;0.8648
fantastilisi ressursse pakkusin;0.8646
Times klassikalise muusikakriitik;0.8641
24 märtsil ilmus;0.8639
Lennon McCartney meloodika;0.8638
rekord Senine parim;0.8631
Tallinn 200 100;0.8627
varjus Just Astrid;0.8619
Daily Telegraph näiteks;0.8606
nimelt diskograafia statistilised;0.8601
nädala Tänase lõpetame;0.8596
ET sallimanni teleshows;0.8592
ridu tervisliku seisukorra;0.8591
kuulata Ma tahtsin;0.859
performans BBC loetud;0.8577
kaks esikohta EP;0.857
Ta meeldib eriti;0.8566
plaadi lauludest Boy;0.8558
tavalise hüsteeria Ansamblile;0.8558
novembril 1963 aastal;0.8555
John Lennon hiljem;0.8542
Swingers 2169 Kõige;0.8537
jäädvustada Ma võimaldasid;0.8533
heliloojateks maailmas Sõna;0.8531
tasu Lisaks pakuti;0.8529
paljude presidentide peaministrite;0.8529
Johni varjastada Karjusin;0.8528
Kui suunda kaasa;0.8526
Clay loomulikult maailma;0.8521
vahus pisarais uppumas;0.8521
Pill fänn Klapp;0.8521
laps augusti lõpus;0.8506
alguse 1000-st detsembriks;0.8502
Cassius Clay Talle;0.8502
vihikuid õpikuid vanu;0.8499
lord Snowden Oli;0.8495
Et Salibane show'le;0.8482
Vello Salumetsa Ivo;0.848
normaalsed korda Aga;0.848
Douglas Young nimetas;0.8467
Everalib Rades 3232;0.8463
poolehoidjad On aasta;0.8452
Harrison pala palarmi;0.8445
Johnilise mõjunud Ta;0.8442
Prinste Vals Phiaatris;0.844
algusesse 1963 aasta;0.8431
vannid ründasid pileteid;0.8425
foto Brian Epstein;0.8422
klõbistas araabia Mongol;0.8407
Bernstein pakkus kahe;0.8388
84 -lt 42;0.8353
liialdus Need usu;0.8349
Bernstein endine Columbia;0.8345
toimetusse jõudnud esimesed;0.834
Samuti kasutama tehnilisi;0.8328
jõulueeli konna hull;0.8323
rudiment pluusi suunas;0.8321
ajal elas Pariisis;0.8316
emotsionaalne vaimne seksuaalne;0.8315
kuninganna printsess Margaret;0.8297
Astrid Kirchner Hamburgis;0.8291
Over Beethoven solistiks;0.8289
näiteks Marlene Dietrich;0.8287
lõpuks ajal elas;0.8282
pileteid Bernstein andma;0.8249
ütles inimesed normaalsed;0.8243
Brian Epstein istub;0.8222
kindel vastuvõtt osaks;0.8218
200 100 Lomonossovi;0.8217
närvis George Harrison;0.8184
jälestasid Nad tahtsid;0.8169
saalis pöördlaval näha;0.8157
Samal ajal toimus;0.8149
black Faid pala;0.8129
Apple Street balleidium;0.8084
Mandri-Euroopas sealhulgas Rootsis;0.8078
ketiga laulu Not;0.8052
loetud suurused näiteks;0.8024
Sellele plaadile kirjutas;0.8019
detsembril esinesid telesaates;0.8
tagasitulek kodumaale Tuhanded;0.7999
endine Columbia Ülikooli;0.7993
telesaates Chuck box;0.799
ajakirjanikud TV-kompaniid filmisid;0.799
Elvis Presley bluu;0.7989
päevad hiljem Selle;0.7974
George Harrison pala;0.7857
topelt Samuti mängisid;0.7851
lindistasid laulu Oh;0.7823
lummav sound Ka;0.7823
suurim osa kirjastajaid;0.7772
24 -st 29;0.7771
Beethovenit Ringo Ta;0.7673
Sandy Stewart Tavaline;0.7591
klubi liikmete arv;0.7581
Epstein ütles hiljem;0.7514
Mongol London Times;0.7421
Hand 1 25;0.7343
pliis pliis miin;0.7305
Londonis Royal Variety;0.7266
andis elule mõtte;0.7223
vastasin Näiteks küsimus;0.7028
raha Kas parukad;0.6518
Marlene Dietrich Show;0.6486
Douglas joon Aga;0.6334
palaga roll Over;0.617
roll Over Beethoven;0.5947
to Hold Your;0.5562
printsess Margaret lord;0.427
George Harrison ;0.2159
Chuck Berry roll;0.1008
I Want to;0.0832
