keyphrase;score
Keegi bravuurselt ütlema;0.9708
Eesti rahva esineb;0.9562
Surmapatud üks-üheselt kardinaal;0.9538
Youis uhke sooritanud;0.9523
välistab Püha Paulus;0.9511
issandale vägevaks teenistusse;0.9511
meeldib Sankt Victori;0.9503
Vähem valitsevad elus;0.9496
ütleb räigelt Kristuse;0.9481
liialdamist nimetatakse süngelt;0.9478
leiba anna tänapäev;0.9476
ajab väljavisatu eksitusse;0.9473
Ta näitab menukas;0.9469
näljast kardinaal voorusest;0.9448
hommikupalvused Nendel hommikutel;0.9447
28 -ks eluaastaks;0.9439
rääkinud seitsmest surmapatust;0.9424
patusest hilisRooma maailmast;0.9423
surmapattu tõlgitud eesti;0.9423
Sankt Victori huugo;0.9422
usudogmadest kehtestab tänapäeva;0.942
kiusatusse päästa kurjast;0.9417
Endist jumala teotijat;0.9414
aastal Kuidas surma;0.9413
silma laiskusetaan pingutamisel;0.9413
meeleseisundina väljendub morni;0.941
Nende pat lahutab;0.9406
tungide pärssimine ebaloomulik;0.9399
Toomas Paul lõppeva;0.9396
käima hästi parda;0.9395
isa taevas pühitsetud;0.9387
Tekkis Egiptuse Monkluses;0.9381
väest elada vaga;0.9369
aeta Mida Üks;0.9368
eksitusse Ning lõppudega;0.9358
Taas küllap teoreetiliselt;0.9356
öelda Kõrkus käegalöömine;0.9356
ütleb Ta leiab;0.9354
kaasa äriedule Mark;0.9335
Üks välistab Püha;0.9335
miljoni naelase kompanii;0.9335
tosin korda töölt;0.9335
nimi Sinu riik;0.9331
Olen luteri kiriku;0.9328
tõlgitud eesti keelde;0.9327
seletus surmapattude koostoimele;0.9325
ellu kuuluvate tungidega;0.9323
seitsmest surmapatust Kui;0.9322
võlglastele Ja kiusatusse;0.932
Darwini teooria parimate;0.9319
Sest selge tõsiselt;0.9319
inimene Paulus kirjutab;0.9314
kaheksast surmapatust Gregorius;0.9313
vajab protsaki tablettraviks;0.931
marketing Ta näitab;0.9308
eluaastaks loonud 30;0.9306
aegunud usudogmadest kehtestab;0.9305
jõud tühine Inimese;0.9304
põgimine liialdus Niisiis;0.9302
ellujäämise tõenäosust järglaste;0.9301
võidule edukuse seitse;0.9301
ütlema salamisi Sest;0.9301
karisti inimene Paulus;0.93
tüdimusega kurbuse surutisega;0.9297
meeles korraga taotleda;0.9294
hommikutel rääkinud seitsmest;0.9292
äriedule Mark Lewis;0.9289
leiab religiooni vorm;0.9283
Gregorius Suure ajaks;0.9282
tõsiselt võetud kristlus;0.928
Nii ülemäärane alandamine;0.9279
aja kangelane marke;0.9276
patud Kiusatus kange;0.9276
loomulikult kooskõlas Darwini;0.9275
Aga Eesti rahva;0.9271
Aga tegelikult enamiku;0.9268
Paulus kirjutab Timoteosele;0.9261
eneseusu kadedus püüelda;0.926
piiri soovidelt Iharus;0.9257
asju Meie kodupaik;0.9253
2003 aastal Kuidas;0.9251
au häbis Need;0.9251
range kristliku kasvatuse;0.925
hoiab asjad joone;0.9243
tänulik Kristusele Jeesusele;0.9239
au igavesti Aamen;0.9233
korda Ahnus hoiab;0.9229
hommikust Olen luteri;0.9227
seada asjad korda;0.9225
parandada Aga Palvetagem;0.9224
teenistusse pannes ustavaks;0.9214
parda heitis Niisugust;0.9213
selgelt haigus vajab;0.9213
eesmärkide saavutamise Viha;0.9212
soovi Püsiva meeleseisundina;0.9208
Need mõtlevad maapealseid;0.9201
mõtleme esimesele viimasele;0.9198
Apluss võtab piiri;0.9197
Meie kodupaik asub;0.9195
kord pingutatud Kui;0.9192
kodupaik asub taevas;0.9191
pat lahutab jumalast;0.9186
vastandid Aga selge;0.9182
lahutab jumalast Mulle;0.918
geeni oleneb analüüsi;0.9179
viimasele surma patule;0.9175
Suure ajaks kristalliseerunud;0.9173
Monkluses meeste patusest;0.9169
suur süü hetk;0.9165
tuimust pahurust tuska;0.9159
andeks anname võlglastele;0.9157
elu Nende pat;0.9151
Aga selge voorused;0.9139
depressiooni tugevamas vormis;0.9138
riik vägi au;0.9137
kirglikkuse seada asjad;0.9133
taevas Õpetus kaheksast;0.913
Palvetagem Meie isa;0.9128
taevas maa Meie;0.9124
eluõpikus Papp viib;0.9118
püüdsid väest elada;0.9113
kadedus püüelda Apluss;0.9113
saavutamise Viha annab;0.911
Paul lõppeva nädala;0.9106
esimesele viimasele surma;0.9093
rahulolu saavutuste karisti;0.9087
pärssimine ebaloomulik Bioloogiliselt;0.9081
protsaki tablettraviks Kui;0.9076
joone laiskus silma;0.9067
indiviidi geeni oleneb;0.9059
astuvad pahed Teine;0.9036
religiooni vorm tarbijalik;0.9035
rahulikult võtta valikuvõimalusena;0.9034
pannes ustavaks Endist;0.9032
kirjutab Timoteosele Ma;0.9027
jumala kadedus röövib;0.9024
küpsuseksamit Jaan tosin;0.9021
otsun hukatus jumal;0.902
kooskõlas Darwini teooria;0.9016
nimetatakse süngelt surmapatuks;0.9015
tänapäev Ja anna;0.9013
kiriku vaimulik Toomas;0.901
marke Youis uhke;0.9004
Kui mõtleme esimesele;0.9003
Millegi loomupärase hüpertroofia;0.8996
asjad korda Ahnus;0.8985
kristlus aita kaasa;0.8984
aita kaasa äriedule;0.8983
häbis Need mõtlevad;0.898
jumala teotijat kiusati;0.8965
nädala raadio hommikupalvused;0.8959
hetk meelt parandada;0.8956
röövib inimeselt jumala;0.8946
lühiajaliste eesmärkide saavutamise;0.894
surmapatt kõrkus tähendab;0.8936
inimene peabki tundma;0.8934
analüüsi taseme valikust;0.8932
vallandatud 28 -ks;0.893
käsi käima hästi;0.8916
kompanii Ooep marketing;0.8915
vaadates indiviidi geeni;0.8911
arenenud loomulikult kooskõlas;0.891
elada vaga elu;0.8901
ülemäärane alandamine õlendamine;0.8885
naelase kompanii Ooep;0.8879
hoiakuid võtmeks Juis;0.8879
Aga Palvetagem Meie;0.887
ärimanifesti ütleb Ta;0.886
korda töölt vallandatud;0.8828
Juis rebib lahti;0.8813
kasvatuse Aga käsi;0.8804
võtab piiri soovidelt;0.8777
Mulle meeldib Sankt;0.8765
ustavaks Endist jumala;0.8751
hüpertroofia Näiteks nälja;0.8751
kõrkus tähendab ülehindamine;0.8724
käegalöömine Ladinakeelsed terminit;0.8709
viskab peksta apluse;0.8705
tähendab ülehindamine seitsmes;0.8653
vorm tarbijalik evangelist;0.8647
kallutab liialdama Aga;0.8641
laiduväärne inimene peabki;0.8609
esineb massiliselt depressiooni;0.8597
Ahnus hoiab asjad;0.8571
Aga liialdamist nimetatakse;0.8563
sündigu taevas maa;0.8536
õlendamine kurjast Surmapatud;0.8519
trükitud 2003 aastal;0.848
voorused puuduvad astuvad;0.8425
suurendada ellujäämise tõenäosust;0.8397
Ja anna andeks;0.8371
surma pattudeks hoiakuid;0.8192
tuska halba tuju;0.8179
Mark Lewis kodunt;0.8107
Kristuse vaenlased elu;0.8053
loomupärase hüpertroofia Näiteks;0.8028
inimese ellu kuuluvate;0.7905
Ooep marketing Ta;0.7381
saamise võimalikkust Meie;0.7354
Lewis kodunt range;0.6328
