keyphrase;score
kohalikud suguvõsad näiteks;0.042
võtta andis tähendab;0.0325
iseseisvust ütleme otsustusõigust;0.0306
ilmalikud edenemise võimalused;0.0095
väljakujunenud ametisse pandud;0.0057
raadid näiteks taskus;0.0014
rõivastus tülisid näiteks;0.0004
näiteks Saare-Lääne Haapsalu;-0.0019
keskpunktid piiskopid kogudused;-0.0095
peamiseks kohustuseks Lisaks;-0.0117
Tartus näiteks Haapsalus;-0.0131
sajandil keskpaigast olevate;-0.0146
ajal esimese aastatuhande;-0.0205
ideaalis jumalale pühendatud;-0.0211
kohalikku päritolu inimesed;-0.0249
loodi piiskopkonnad rajati;-0.0256
kodanike ühiskonnas edenemiseks;-0.0258
teatav iseseisvus printsipiaalsuse;-0.0284
valitsemisele missade läbiviimine;-0.0302
Oxford Pariis Polonia;-0.0308
piiskopkonna territoriaalse võimuüksuse;-0.0312
maadelt üliõpilased algusest;-0.0313
sajandil praktiliselt kohustuslik;-0.032
eriti näiteks Saare-Lääne;-0.032
piiskopkond vastupidiselt näiteks;-0.0324
Esimese aastatuhande lõpul;-0.0343
ordut kooselu toomkirikute;-0.0346
andis tähendab ümberringi;-0.0361
kooselu seotud konkreetse;-0.0371
põhimõttel osa otsuseid;-0.0373
kolmes viies kohas;-0.0383
alus nimekiri ütleme;-0.0389
saladiplomaatia passimine luuramine;-0.0389
Tartus Haapsalus Tallinnas;-0.0399
keskusi kindlasti paljud;-0.0401
magistrikraadiga raadid näiteks;-0.0401
üliõpilased neli teaduskonda;-0.041
mungad kuule avaldada;-0.0413
haritud inimesed tahtsid;-0.0416
rajatud kabelite teenindamine;-0.0425
vallaslapsed tohi rääkida;-0.0426
jutlustama maailmalõpu Ja;-0.0448
postrid linnad rajati;-0.0461
institutsioonid loodi piiskopkonnad;-0.0473
Saare Läänes Tartus;-0.0481
ütleme vaimulik vallaslapsed;-0.0484
nõuti ütleme garantiid;-0.049
pidutsemisele tegelemisele maailma;-0.0495
koha kohustusi täidaksid;-0.0503
tegelikult arenes hariduse;-0.0504
Saare-Lääne Kuurama Riia;-0.0506
kohalikud aadlivõsud kohalikud;-0.0506
elasid Millest sõltus;-0.0508
inimese mõttes tinglikult;-0.0513
võtmas Omal ajal;-0.0514
makstud makstud piisavalt;-0.052
esimesed ülikoolid Neljateistkümnenda;-0.0525
ametikohta näiteks Tartu;-0.0528
vaimulikud koha kohustusi;-0.053
seisuste järeltulijad aadliperekondade;-0.0534
printsipiaalsuse sõltumatust hoida;-0.0543
sajandil katoliku kirikus;-0.0544
Jah kindlasti roll;-0.0574
aegade hammust jäime;-0.0574
võeti võtta andis;-0.0579
ühiselamutesse üliõpilased neli;-0.058
toomkapiitli liikmeid ülikoolidest;-0.058
alguses ütleme loodi;-0.0587
suhteliselt äärealal Näiteks;-0.0588
ametipositsiooni dokumendid esindajatega;-0.0597
paavsti ametikohta praost;-0.0601
vaimulikest moodustasid kohalikku;-0.0602
1304 aastal Polonia;-0.0604
sajandil kohalikud aadlivõsud;-0.0604
kuus kuud Noh;-0.0605
kloostrites Kui ordut;-0.0605
Ja viitaga noolika;-0.0607
igapäevaelus olemise probleeme;-0.0613
sajandil loodi Ja;-0.0617
tähendab koha aeg;-0.0617
vaimulik keeldumist ilmalikust;-0.0618
neuroopa lõunaosas eriti;-0.0622
tugevnema Ja pidevalt;-0.0622
rääkida keskaegsed mungad;-0.0629
kirikutes toimuma Seal;-0.0629
nimeta nimetama nimekirja;-0.0634
seisused pühendunud andunud;-0.0641
toomkiriku keskus piiskop;-0.0642
Jah tahtsid öelda;-0.0644
piiskopi kapiitli mõisad;-0.0647
kindlasti paljud tahtsidki;-0.0652
võimuüksuse valitsemiseks Seda;-0.0653
tegelikult täpselt põhimõtete;-0.0659
Lääne tsivilisatsiooniga Selleks;-0.0662
kolm viis ametit;-0.0663
Aga loomulikult 1000;-0.0666
kodanikupojad Ja paljud;-0.0669
Lisaks piirkonna valitsemisele;-0.067
keskus piiskop teatud;-0.0671
kirikukogudel aega keskajal;-0.0671
Lutvuses Küll Horus;-0.0674
kogukond eestlased kindlasti;-0.0676
Ja piisanud sealsed;-0.0687
töötaja koht vaesem;-0.0689
teadmine tollased vaimulikud;-0.0692
Tartu Saare-Lääne rõdu;-0.0695
nii-öelda tugevam Ja;-0.0698
kapiitli liikmeks olemasolevatest;-0.0698
näiteks Tartu toomkapiitli;-0.0701
soojematel maadel neuroopa;-0.071
osa vähem Kõik;-0.071
toomkapiitli koosseisu Tallinnast;-0.0716
keskus Selle tagasid;-0.0726
sajandil Saviniooni paavstid;-0.0726
Lukas Kes toomhärra;-0.0732
arengud Lääne-Euroopas Ja;-0.0733
käepärast Võib-olla tuleneb;-0.0733
vastasseis teisigi Lisaks;-0.0733
sajandist kindlasti tegelikult;-0.0735
toomkiriku teenimine kaasa;-0.0737
Bow võeti võtta;-0.074
kirik toimis bürokraatlikult;-0.0742
siinsete seisuste järeltulijad;-0.0745
paljudes kloostrites ordudes;-0.0752
hulk üliõpilasi õpetlane;-0.0755
istus suurema kõrgema;-0.0758
üliõpilasi õpetlane toita;-0.0758
olemise probleeme Et;-0.0764
Ja noored tihti;-0.0766
laiali jagama Munkade;-0.0772
võtta hilisemasse formuleeringus;-0.0773
Jaroslav Tark käis;-0.0774
aeg Aga vaadata;-0.0781
ülikoolist käinud Ja;-0.0784
elas katoliku kirik;-0.0787
korda aastas kord;-0.0787
tsentraliseeritud katoliku kirik;-0.0794
meest nimeliselt teada;-0.0798
kaasa arvatud rajatud;-0.0802
Seal jõukamaid inimesi;-0.0804
vaja diplomaatilisi suhteid;-0.081
matriits pandi mudel;-0.0813
aadlivõsusid kavaleri tuuridel;-0.0816
algusest 1150 -st;-0.0817
piiskopkond suhteliselt kad;-0.0823
Ta Eesti näidete;-0.0824
kunstide teaduskond filosoofiateaduskonna;-0.083
Vana-Liivimaa vaimulik keskus;-0.0831
no eriti näiteks;-0.0834
tooli tinglikult laua;-0.0835
paarid kabeleid hooldama;-0.0836
toomhärrat nimede Osa;-0.0839
kohalikud kodanikupojad Ja;-0.0851
vastab kutsekvalifikatsiooninõuetele Ja;-0.0854
öelda vaimulikud kirjas;-0.0856
omapärane kumulatsioon Need;-0.0857
ametite tähtsuse järje;-0.0861
14 sajandi lõpus;-0.0863
Viola Veevachi neljas;-0.0865
Mõnikord õpetasid magistrid;-0.0866
tahab vankrid aeg;-0.0873
ühiselamud Monasteeriumid ajal;-0.0874
eriti 14 10;-0.0875
sajandil Euroopas enamus;-0.0876
piiskopid valmis Ta;-0.0895
surve pandud prantsuse;-0.0895
Näiteks mensaga toimus;-0.0896
keerulises süsteemis suhteliselt;-0.09
ajaloolane Tõnis Lukas;-0.0904
vene oht aeg;-0.0909
Riiast 15 16;-0.0909
11 sajandil katoliku;-0.0913
sõda Liivimaa seisused;-0.0917
andeid tollane alamsaksakeelne;-0.0921
sajand sajandilt Esimese;-0.0924
Rostock lainest ülikoole;-0.0934
võlgu Et Jaroslav;-0.0934
kindlust ordu appi;-0.0941
Nad tsentraliseerisid tsentraliseerida;-0.0943
vanem Oxford Pariis;-0.0944
Pariisi Aga Pariisi;-0.0947
viibida pandi liturgiaid;-0.0951
Ja 11 12;-0.0958
Piret Kriivan ;-0.0966
Kaotas Euroopasse Aga;-0.0971
Lõuna-Prantsusmaal põhimõtteliselt erinevad;-0.0974
hiilgusest Aga Nad;-0.0977
oluline akadeemia vanus;-0.0981
härrana hiliskeskajal jälle;-0.0986
Ja Keenia juristide;-0.0988
Liivi ordu tahtis;-0.0995
aastatel 1224 1558;-0.0998
1150 -st aastast;-0.1044
rootuleid rootulusi Root;-0.1083
ajalugu 1119 aastani;-0.1095
jõudis ütleme ülikoolis;-0.1114
Itaalias Saksamaal Prantsusmaal;-0.112
Üheks osaks ajaloost;-0.1131
toimetaja Piret Kriivan;-0.1163
uuringud toimunud 50;-0.1226
