keyphrase;score
kärpis vanast mängufilmist;0.961
Trump liitis ilmselt;0.9567
jätta tugeva liidri;0.9552
suurimatest hittidest üldse;0.9547
filmid kärbiti ebaolulised;0.954
Järgmise nädalani Raadio;0.9537
Pikraing viimase nelja;0.9536
üldse senjoriita Loo;0.9525
pronksi Kahjuks hõimurahvas;0.9521
oodatakse Iraani vastulööke;0.9504
30 aastat Eestisse;0.9504
Venemaa lõpuni põnev;0.9499
popiidol 21 aastane;0.9498
päritolule Kuulasite kanada;0.9496
televisioonis Kaadrid astub;0.9495
Austraalias möllavad hiiglaslikud;0.9482
tegeleb televisiooni programmi;0.9476
põhjusel maailma suurimaks;0.9472
Kanada Uue aasta;0.9472
maailmas ükski vastasseis;0.9471
vähendada USAsse Lähis-Idas;0.9467
uue vabakaubandusleppe Arvates;0.9461
suurim uudis Kanada;0.9456
maailmameistrivõistlustel Finaalmäng vana;0.944
tähelepanu Kahtlemata suurim;0.9434
vanast mängufilmist üksinda;0.9431
Finaalmäng vana rivaali;0.9429
Iraaniga Löögi põhjenduseks;0.9427
21 aastane laulja;0.9422
säravaim popiidol 21;0.9422
Sellegipoolest uudis elama;0.9422
Iraani kindralid tekitab;0.9415
Ja suurimatest hittidest;0.9415
maksma USA-le NATO;0.9412
äppis Pael Senjoriita;0.941
kuulsad New Yorgi;0.9408
eeslinnas nimega Pikraing;0.9399
Trump püüdnud jätta;0.9397
pingelises piirkonnas Oma;0.9389
Loo autor šamaan;0.938
suurimaks uudiseks Kanadaga;0.9378
konfliktiohu niigi pingelises;0.9372
Uudisele anti poliitiline;0.9365
NATO uue vabakaubandusleppe;0.9362
näidatakse jõulude ajal;0.9359
Kanada peaminister tegeleb;0.9356
trump presidendiks Sellegipoolest;0.9352
kaalu ajalooga Ehk;0.9348
USAsse Lähis-Idas süvendanud;0.9346
kanada hääl Andres;0.9341
Kanada Rahvusringhääling kärpis;0.9339
nimega Pikraing viimase;0.9337
New Yorgi kinnisvaraarendajad;0.9336
kahe kanala hääl;0.9336
Senjoriita kanadapärane muusikapala;0.9334
Õppisin 30 aastat;0.9329
mängima 14 aastaselt;0.9325
maailma säravaim popiidol;0.9319
Ja karsti alustas;0.9315
kaotas aasta soomlased;0.9309
šiibisi kinnitas filmid;0.9307
tüdruksõbra lauljatar Camilla;0.93
hõimurahvas kaotas aasta;0.9292
peaminister tegeleb televisiooni;0.929
nädalani Raadio kahe;0.9288
kehastab kuulsad New;0.9286
Kanada Siin kanada;0.928
Kanada Jõulude ajal;0.9276
Ent paistab tagajärgedele;0.927
karsti alustas esitatud;0.9269
head Austraalias möllavad;0.9266
Kanadaga seotud lugu;0.9265
viimase nelja aastaga;0.9263
jäähoki köidab tähelepanu;0.9263
aastal head Austraalias;0.9259
paku alanud aastal;0.9257
kinnisvaraarendajad Uudisele anti;0.9257
Ehk Soome Rootsi;0.9252
sundis Kanadale maksma;0.925
mängufilmist üksinda kodus;0.9247
maailma suurimaks uudiseks;0.9246
Cabello Kuuba päritolule;0.9236
Enne trump presidendiks;0.9236
poliitiline värving Kuigi;0.923
kasvavad suuremaks USA;0.9227
Raadio kahe kanala;0.9215
kahjuks maailma uudised;0.9211
Torontos Head uut;0.9211
vastus seisu Iraaniga;0.921
Löögi põhjenduseks toodud;0.9209
tulekahjud kasvavad suuremaks;0.9206
kummaliselt Kanada peaminister;0.9205
rõõmu Vahtralehemaal loomulikult;0.9203
mängisid pronksi Kahjuks;0.9198
Õnneks sport pakub;0.9195
soomlased maailmameistriteks Kanada;0.9193
autor šamaan hetkel;0.9192
liitis ilmselt pahane;0.919
andma viinapudeli Kanadas;0.919
Kuulasite kanada häält;0.9188
lugude postitamist äppis;0.9169
uut aastat öelda;0.9167
kõrged Iraani kindralid;0.9163
tappa kõrged Iraani;0.9157
Eestisse kolmekuningapäeva Enam;0.9155
lisamiseks Enne trump;0.9153
alustas esitatud lugude;0.9151
USA-le NATO uue;0.9148
kummardus tüdruksõbra lauljatar;0.9141
Andres Kasekamp Järgmise;0.9141
osad Reklaamipauside lisamiseks;0.9132
ameeriklastel liitlastel turvalisem;0.9129
hääl Andres Kasekamp;0.9126
laulja kasvas eeslinnas;0.9123
kolmekuningapäeva Enam tohi;0.9121
Õppis kitarri mängima;0.9114
niigi pingelises piirkonnas;0.9113
toodud Ameerika kodanike;0.9103
sobilik mängida aasta;0.9102
Kanadale maksma USA-le;0.9096
kitarri mängima 14;0.9085
aastat Eestisse kolmekuningapäeva;0.9074
14 aastaselt Youtube'i;0.9074
kärbiti ebaolulised osad;0.9053
juuniorite maailmameistrivõistlustel Finaalmäng;0.9052
Jõulude ajal tõusis;0.9051
aastat öelda Ent;0.9051
ükski vastasseis suure;0.9045
lauljatar Camilla Cabello;0.9029
uut soovida andma;0.9024
aasta kuumemat dueti;0.9018
möllavad hiiglaslikud tulekahjud;0.9016
President lubas vähendada;0.9001
video Ja karsti;0.9
Kanadas õnneks kommet;0.9
kuumemat dueti Ja;0.8995
Rootsi vaheline rivaliteet;0.8995
Reklaamipauside lisamiseks Enne;0.8995
Trump andis käsu;0.8994
astub Donald Trump;0.8979
suuremaks USA president;0.8977
aastat Õppisin 30;0.8976
