keyphrase;score
Varem piinlik meeldib;0.9661
Leida Jürgensi lauluklassis;0.943
Ometi Tallinnas esimesed;0.9364
tütart venitasin Tallinnasse;0.931
hiljem tegutsesid ansambliga;0.9289
big bändiga Saaremaal;0.9282
kasvanud Kukruse asulas;0.9278
kogemus Vabariigis tuntuks;0.9275
materjali Ja laulsin;0.9251
Ja kontserdid edukalt;0.9248
tuntud teatud tegemisi-toimetamisi;0.9246
Haapsalust hiljem tegutsesid;0.9226
restoranis väikese Triuga;0.922
Õpetaja Leida Jürgensi;0.9217
muusikud kasvanud Antti;0.921
karnevalid show'd Kuressaare;0.9208
Tere õhtust tänase;0.9207
televiisorist võttis osa;0.9207
kihelkonna Virumaa Siiski;0.9206
sellegipoolest Ja tõmmati;0.92
režissööripuldis Mati Prover;0.9198
head mälestused ansamblist;0.9197
tasemel professionaalne no;0.9182
koolidele hetero geograafiliselt;0.9169
aastas Tiit Paulus;0.9169
õpib kaheksandas klassis;0.9165
tartu Kohtla-Järvel Ma;0.9162
Seal laulda absoluutselt;0.9159
kindlasti istutama lilli;0.9159
Antsmeristu big bändiga;0.9157
autor Kui öelda;0.9136
viisidega hull Tuligi;0.9134
uskumatult purjus inimesi;0.9133
kool esimene kool;0.9129
aastal Ja laulsin;0.9123
Tartu muusikakoolis õppisin;0.9123
keskkool lastekeeles väljendatuna;0.912
healt sõbralt Marcus;0.9112
olnudki keeruline lihtsalt;0.9111
lilleaed plaanis korda;0.9097
üldse Mõtlesin no;0.9088
toimus Ja öeldi;0.9088
isasid vihkama pered;0.9087
laulud Leninist mõjusid;0.9079
muretsege elama See;0.9075
suunas sellegipoolest Ja;0.9074
Tallinnast ütles tahtnud;0.9072
november esimest korda;0.9065
armastama ligimest Mu;0.9059
paluvak laulda tunnis;0.9056
absoluutselt fancyt pluusi;0.9051
Ja Haapsalust hiljem;0.9044
Ja laulsin sealses;0.9038
selgeks jään Sai;0.9031
kaasa võtta festivalist;0.9029
asi tunnen lapsed;0.9016
trügija tüüp Midagi;0.9015
elada Kõigi inimene;0.9011
Näiteks sõbralik õhkkond;0.9011
kodus Meil kodus;0.901
lihtsam ümbrus hea;0.9008
ajal visa ajalik;0.9008
aastat Saaremaal Kolmas;0.9005
muutus keeruliseks ausalt;0.9002
Tema surma-aastapäev kaks;0.9
päev kuus aastas;0.8991
suur paar-kolm päeva;0.8986
õppis heade mõtetega;0.898
kantrimuusikat laulda spirituaali;0.8971
Et hea laps;0.8971
ütlesid rahuldust võib-olla;0.8962
kavatsed kasvatama Seal;0.8962
kultuurielu Haapsalus Lääne;0.8959
vennad Mihhail Sergei;0.8958
sügavuti sektide fetide;0.8958
tegelikult imelik Ja;0.8957
proovisid laulda fancytte;0.8948
hiljem Tallinnasse Seal;0.8947
elus Aga päevade;0.8947
aega Et jääks;0.894
Eesti probleem Sest;0.8939
Ei Ma aeg;0.8936
septembrist esimeses keskkoolis;0.8935
Stalisega paremaks Jah;0.8915
vajadus Kas psühholoogilise;0.8904
Aga võimalik Et;0.8901
vaja tihti Lapsi;0.8895
arvan saare probleem;0.8894
soovi teemal rääkida;0.8894
meloodiajoonis kena no;0.8893
direktor soosib Ja;0.8893
kantrimuusikat absoluutselt Ja;0.8892
teadis hästi Aga;0.8891
võimalusi tööd See;0.889
suurem vaenlane mõtet;0.889
juhuslik kokkusaamine Joonas;0.8885
valinud mõtlen Selles;0.8879
tegelikult klassikaline tüüpiline;0.8879
Ma tahaksin kanda;0.8872
õppimise ajal tekib;0.8866
sea kül ilm;0.8863
taguma basskitarri Mihhail;0.8862
Haapsalus toimus Ja;0.8862
Saaremaal Kuressaare linnas;0.8862
külas eriti aega;0.8862
õpetab Kui vana;0.886
jõudnud Ei Ma;0.8857
Ühed head pedagoogid;0.8825
pakub loobuda Ja;0.882
Kaneme Krist ;0.8816
armastamine ilusam asi;0.8808
pärit tavalisest töölisperekonnast;0.8806
veidruste naljadega Laser;0.8806
Seal kindlasti istutama;0.8802
liikuda Et lasteaias;0.8801
aeg räägivad laulma;0.8796
korraga 30 last;0.8791
marsib direktor kool;0.8787
tihtipeale tähendab paluvak;0.8786
käisime jalutamas tohutult;0.8779
lihtsaid laulukesi kala;0.8772
rääkis Et mõtted;0.8769
paned sealihaga pannile;0.8749
anna võrrelda asi;0.8742
autor režissöör nõudsid;0.874
Basskitarristid pöidlaga kõvasti;0.8726
linn Kõik teadma;0.8713
asub Kuressaarest küllaltki;0.8705
tuntuks Ja paar;0.8705
head head hingele;0.8704
koolitamas õpetama sealseid;0.8698
sobinud Ja inimesed;0.8697
Paulus Toivo Unt;0.868
Virumaa Siiski Hing;0.8676
hirmu Ei sea;0.8664
Ja 11 Gunnar;0.8664
loomulik ringkäik inimene;0.8656
võtab pakkuge pakkumised;0.8653
oskad samm rahvariided;0.8646
laps inimesena Me;0.8645
sukeldud unustad võib-olla;0.864
esimesed kogemused sässiga;0.8637
proovin Ja proovisin;0.8618
lahutame See lihtne;0.8612
armastama Aga armastava;0.8597
tunnis lauluema hea;0.8591
selgust ilusaid helisid;0.8585
juhus Pärnu big;0.8584
Siiski Hing kisub;0.8576
teemal mõistnud mõista;0.8537
tööd tehaski haridust;0.8527
arvan Sul koormus;0.8526
signaal panen maha;0.8512
soosib mõistab lubab;0.8506
teksti autor režissöör;0.8478
purjus mehi uskumatult;0.8477
abi Ja kehila;0.8477
kodus Näiteks abiks;0.8461
leidnud Ei leidnud;0.846
kooli panna kooli;0.8459
võttis osa konkursist;0.8443
inimene harjub Nüüd;0.8437
muusikaõpetaja põhikoht Ja;0.843
periood võib-olla muusika;0.8427
Laser Oil armastajad;0.842
Selles suunas intuitiivselt;0.8414
ajal tekib väsimus;0.8383
mõnusast vaikusest Ja;0.8341
Mihhail Sergei Tartšvirid;0.8322
andnud head head;0.8309
vilistlasi õpetajad tähendab;0.8278
kogemus Seal laulda;0.8266
keskkonnas Et näiteks;0.8261
külaliseks Sirje Medell;0.8253
Kolmas aasta Ja;0.8253
isased emad õpetanud;0.8252
püüdnud juhuslikult sattunud;0.8246
Erakordselt näitab Ja;0.8224
isa perekonnaga võib-olla;0.8219
proovisin õnneks Need;0.8216
ennust pidevalt võib-olla;0.8213
Ja tundub natuke;0.8213
no lapsed kindlasti;0.8179
Mati Prover Aga;0.8173
Vabariigis tuntuks Ja;0.817
