keyphrase;score
sadade miljonite hirmsam;0.9644
Ta avastas See;0.9293
võiksimegi jääda teoreetiliselt;0.9242
tinginud lõigata saagi;0.9218
Ja viita alal;0.9211
täis forte sõditi;0.9193
käis Karjatamine Väites;0.9184
Et kättesaadavate ressurssidega;0.9172
alguses Sellele õitsengu;0.917
asukohast Aga uurimused;0.9169
Teame tõepoolest paljud;0.9167
Paul mõtiskleb inimese;0.9165
anri Kaksli Kui;0.9155
liiva pista Minevikku;0.914
hankida näiteks Uus-Guinea;0.9139
Paul Mina toimetaja;0.9135
näiteks laul täis;0.9122
seenhaigus roostehaigus hävitas;0.9119
elu lahutamatu osa;0.9113
elanike arv 140-lt;0.9089
Paulus kirikuisa Augustinus;0.9079
asjad paremad On;0.9076
tappa Ja lubab;0.9069
On elada ökoloogilises;0.9067
teose tööstusrevolutsiooni alguses;0.9064
Inimese mõistus annab;0.9057
inimeseks Ko evolutsiooni;0.9056
ökoloogiast ökoloogilistest hävingutest;0.9055
25 protsenti tähendab;0.9047
tehnoloogia areng Kui;0.9044
areng paneb esimese;0.9044
räägitakse juttu Rwandas;0.9043
Nad tihtipeale lausa;0.9036
aastal avaldatud essees;0.903
inimest Vähem drastilisi;0.9028
Loomaaia puurides Nad;0.9026
kahaneb jääb põlvkonnale;0.9026
-te aastate lõpus;0.9006
paar aastat hiljem;0.9003
Samal ajal jätkasid;0.8996
karmis kliimas Austraalia;0.8993
siirdunud varased homi;0.8988
140-lt miljonilt 265;0.8987
liidus Ta tekitas;0.8982
Tantsu Challis oletavad;0.898
esimest suurteost epost;0.8974
uurimused See antropoloogid;0.8969
Metsast puu savanni;0.8967
Neist osa Ja;0.8966
päeva uudise teadetele;0.8966
Jõudja suurenes kindlasti;0.8966
mahus suurendada On;0.8965
sarnasus karja šimpansid;0.8962
kartulit See uus;0.896
Lorentz Kiili kinnitab;0.896
ilmus möödunud aastal;0.896
päästab valla ressursside;0.8959
ökoloogilises tasakaalus Et;0.8955
naine keskmiselt 9;0.8952
Ja lubab parem;0.8951
11 septembri 2001;0.8945
vägivalla märkan leida;0.8943
Aga pilt selgem;0.8941
Afganistanis Kesk-Aafrikas Balkanil;0.8937
isakaru karud jõel;0.8935
erosiooni piisas lahe;0.8933
gruppi Ja ohvrite;0.893
koordineeritud gruppidena Asi;0.893
doktor Toomas Paul;0.8926
uurimusi Esiajaloolased näiteks;0.8924
veiste sigade nisu;0.8922
laht trooja 1300;0.8922
Ma anna inimloomuse;0.8918
Kui püütakse vahenditega;0.8913
arengu Ja areng;0.8912
toimetaja Martin Viirand;0.8906
Uudismaade ülesharimine lõpetas;0.8905
plaanida organiseeritumaid õnnakuid;0.8895
aidanud tehnoloogia areng;0.8894
Võib-olla 50 60;0.889
hiljem püsse suur;0.8888
Ameerikast Euroopasse 1500;0.8883
aastatel 1880 1950;0.8877
öelda Ilus paraad;0.8873
Ja kasutasid teisedki;0.8861
võtta Inimese mõistus;0.886
Eskimatel Arktikas Ja;0.8858
8542 Kas 70;0.8857
ellu jääda On;0.8856
maa kandejõudu mängu;0.885
