keyphrase;score
meediasse kahtlemata aitas;0.9677
Sa omandanud bakalaureusekraadi;0.9319
kaheksandas klassis konkurss;0.9284
inspireerima Jah novelli;0.9273
suursponsor Meybel linn;0.9243
stipendiumi Ja kahenädalase;0.9225
kristallkivikesi sitsi sifooni;0.9219
loomingulises plaanis Ma;0.9209
õhtul kell 10;0.9167
Et Euroopa Et;0.9155
küsin härra Kreekas;0.9145
väikestest nüanssidest Kui;0.914
Mis Sealne tehnika;0.913
võtab kiiresti võtab;0.912
ateljee asub Tallinna;0.9116
kindlasti eestlastele Rohkem;0.9115
suhelda tuim tohutult;0.91
kolmepäevasel sugulaste kokkutulekul;0.9082
kinni maksta Aga;0.9075
spordi tegemine asi;0.9074
loomingus lopsakas värvikirev;0.9073
meistritest viiekümnendates aastates;0.9069
võtta uuesti Ja;0.9066
hobustega alguse See;0.9065
utoopia Ja juhtus;0.9052
aasta parima noore;0.9049
kostüümi erialal Oslo;0.9047
Kui alustasid moemajaga;0.9045
Tallinn väärtus funktsioon;0.9044
pääsesid Mis järelmid;0.9043
noorte disainerite neli;0.9042
näiteks absoluutselt elasin;0.9037
Tunnen paar aastat;0.9036
alustati meiki alustati;0.9025
ausad tublim Mis;0.9016
kinnitada kultuuriinimesed võimalusel;0.9014
Lilli Mida tähendab;0.901
2007 Rälli moemaja;0.9007
Urmas Väljaots Maret;0.9
tehnilise disainerite teisiti;0.8994
real oodata brandenburgi;0.8991
konstruktor konstruktor juure;0.8978
küsimuse alguses Nestor;0.8976
Eestis õpetus kindlasti;0.8974
kunstilist juhti show'd;0.8974
Saksamaale uutele omanikele;0.8974
süsteemi inimesi haaratud;0.8973
looming No võib-olla;0.8973
võtab 15 minutit;0.8972
eksi 2006 2006;0.8969
Et tegu põhimõtteliselt;0.8968
lubada vanasti hinnaline;0.8964
uus uus kogemus;0.8961
Endale pakub pinget;0.8956
Eesti meediaväljaanded internetiruumi;0.8955
Samas Eestis väiksemad;0.8948
maal sadu Ehk;0.8947
super kogemus Et;0.8946
tähele Ja tegelikult;0.8941
mahutas 700 inimest;0.8941
puhas glamuur Ei;0.8936
moe fotosi Ja;0.8933
hommikul Saadet jääb;0.8932
kallid helistage Lillile;0.8927
noore õpetlase stipendiumi;0.892
Vajalik Kuna modellid;0.8917
külaline moekunstnik lilli;0.8916
Ta võtab kiiresti;0.8913
loodan tähendab tegemistega;0.8907
kahjuks hetkeks Head;0.8905
maailmas diplomaatilised kriitika;0.8904
toredam parem hetkel;0.8904
kogemused andnud Vabariigi;0.8901
sageli räägime eestlased;0.8888
inspiratsiooni koguma rootsi;0.8874
arvan kirg pühendumus;0.8863
materjalist hästi Nad;0.8863
kindlasti projekti kollektsioonides;0.8861
rahu igatsen Sul;0.8859
võib-olla suurema kontseptsiooni;0.8858
võib-olla nii-öelda eesti;0.8857
novelli kõikvõimalikke tehnikaid;0.8848
alguses Nestor Nojah;0.884
Poolast Eestist Eestis;0.8828
Baltic Fashion Kädwok;0.8827
suurt huvi Waterloo;0.8816
Balti riikides Läänemere;0.8809
erialast tööd no;0.8808
Tead asja aeg;0.8807
Ja oligi neli;0.8799
uhkeks Aga elu;0.8796
võeti tegelikult tea;0.8791
disaineritega puutunud positiivseid;0.8788
nord Norras näiteks;0.8784
tekkima ideed toimus;0.8782
Tere hommikust head;0.8775
Kreeka keele õppisid;0.8774
ilmselt 20 aasta;0.8774
disainer iso ühesõnaga;0.8774
Et terro tiiru;0.8772
suhteliselt kokkutulek suhteliselt;0.877
hetkel kummardan lava;0.8769
Kreekas Pariisis Kreekas;0.8765
Et omandasin õiged;0.8763
hetkel Õed kaksikud;0.8762
tea moekaugete inimestena;0.8761
business voodi aasta;0.8729
ümbritsevat loodust ime;0.8723
osa mahutas 30;0.8722
tehnikaid omandada Ja;0.8721
magistrikraadi kunstiakadeemias Kui;0.8706
moe jõudnud Ja;0.8705
võimalik fotod kvaliteediga;0.8694
rakendada uusi mõtteid;0.8688
tunnustus positiivne Isegi;0.8674
aastal osa aastal;0.8672
moodi Mulle tundus;0.8671
töötama iseseisvalt Samas;0.867
loob suhte riidega;0.8664
tagasiside olulisem aspekt;0.8655
seltskondlik elu esimene;0.8654
Tegelikult tea Võib-olla;0.8647
inspiratsiooni koguda oligi;0.8634
aastat seotud teemadel;0.8623
patsutas õlale ütles;0.8623
väikeseid tikandeid luua;0.8623
hämmastas perfektsionism litreid;0.8613
Kuidas pihlakateni jõudsid;0.8605
valitud kandis nime;0.8605
Et hetkel tea;0.8595
Aga elu Jah;0.8586
soovitaks kindlasti eestlastele;0.8586
hommikust õhtuni tikkimist;0.857
loomeinkubaatoris asuvad Ja;0.8563
90 -te aastate;0.8554
Ja mõtlesin võimalik;0.8553
kahtlemata mõjutab näiteks;0.8552
sega Swedish business;0.8551
massi massispordiinimene metsarajale;0.8549
talve tuua soe;0.8549
pikkust lava suurt;0.8549
Aga lõpuks elus;0.8546
võtab energiat aega;0.8545
ametiuhkus inimesed tunnevad;0.8543
jube tore käisin;0.8536
Nestor Nojah öelda;0.8535
arvan kordan Väiksed;0.8507
arust mood praktiline;0.8505
10 20 50000;0.8491
unistanud aeg unistan;0.8491
kõrvadega koguda ümbritsevaid;0.8485
hea Me jõudsime;0.8482
Lilliga Jätkame juttu;0.8469
töö oluline oluline;0.8452
Jahilo looming No;0.845
mustad Vajalik Kuna;0.8442
privileeg uskuge head;0.8425
moekunstnikuna arenenud esimesed;0.8425
pime juhus astus;0.8405
omandamisest antud kindlad;0.8404
ümbritsevaid emotsioone olukordi;0.8399
hästi Nad loob;0.8397
Berliini moenädalal 2012;0.8383
nimelt huvitaks traditsiooniliste;0.8383
eelnevad protsessile bändid;0.8374
alguses kunstnikule alguses;0.8371
lagedale Et loomulikult;0.8362
tikivad super super;0.8342
isiklikus plaanis Ma;0.8328
miinus Ma arvan;0.8325
koostööd paljude erinevate;0.8325
traditsiooniliste käsitöövõtete õppimine;0.8313
tööd inimene Ta;0.83
Mul Raplamaal vanaisa;0.8285
nii-öelda saavutaks Ja;0.8283
2006 2007 Rälli;0.8274
varem aastat aastat;0.8232
pinget huvi Et;0.8201
neli kuud hiljem;0.8201
linn meiki loovjuht;0.8191
juhusel Aga lood;0.8118
aplaus garderoobijärjekorras pakkusid;0.8114
Kallid lilli Jahilo;0.8104
tahavad vaja kanda;0.8059
idee tahad riietega;0.8006
Aga küsimuse alguses;0.7996
mõtlesin happed võivadki;0.7928
kohalikud kohalikud korraldajate;0.7925
joonistamine olude sunnil;0.78
Eestis eriti eriti;0.7735
tea 10 20;0.7698
tähendab tegemistega õigel;0.7659
Nii hea Me;0.7515
õpetlase stipendiumi Ja;0.7394
sadu maal sadu;0.7373
sünergia tootlikkus produktiivsus;0.7044
Nii põhimõtteliselt oligi;0.6954
ärilises plaanis loomingulises;0.6805
omandatud kogemused mõtted;0.5336
2006 2006 2007;0.4536
