keyphrase;score
šokeerivamad õudusfilmi jaapani;0.941
Päevakaja järjekorranumber 17519;0.9187
Haapsalus avatakse täna;0.9186
sambaga liitunute Asekantsler;0.9167
Avatud Eesti Fondi;0.9152
Teenusega vahetatakse päevas;0.9117
Ministeeriumi hinnangul maksta;0.9087
taastub 2012 aastal;0.9075
merel Nädala alguses;0.905
liitujad üleloomulikult Liited;0.9043
hetkel võtad uue;0.9011
festivalile Kuna festival;0.9005
30 novembrini Ministeeriumi;0.8992
piraatide Otsus piraatide;0.8989
usupropagandafilmidest Samuti muinsuskaitsekuu;0.8986
lihtsalt lauldi Neljandat;0.8984
Fultzi tööd Täna;0.8977
Euroopa tähendab edukat;0.8974
18 meetrit sekundis;0.8971
muinsuskaitsekuu raames korraldatakse;0.8966
Olev Kenk paidest;0.8965
Folklorist Ingrid Rüütel;0.8955
sambaga raamatupidajad info;0.8942
erinevatele žanride tegelikult;0.8938
laulma hakkava Varbola;0.8937
esindajatest Isamaa Res;0.8937
Aasjalikus kontekstis Et;0.8936
Üks põhimõtteid haridus;0.8929
Rõõm suurem nädala;0.8928
soni Emija Colombia;0.8928
Urmas Sule rahul;0.8928
luuakse pealinnas aastal;0.8923
Praegu paistab asi;0.8923
festivaliks kõrgpunktiks Võiks;0.8914
Siiri Tõniste Praegune;0.8909
festival filmiajaloo julmimatja;0.8904
Et Lääne kultuuris;0.8903
Res Publica liit;0.8903
arengu Ja esimene;0.8895
sooja homme neli;0.8889
inimestele mõjub Seda;0.8887
mais Gruusias algavate;0.8887
Ringkonnakohus mõistis täna;0.8883
julget tegevust Vene;0.8879
Tema sõnul luuakse;0.8872
Medvedjevi sõnul ohtlikud;0.8872
asju ühiselt ühise;0.887
valitakse Sest suudavad;0.8865
Mälberg Haigekassa nõukogu;0.8864
ühtsusest Euroopaga edukas;0.8859
sotsiaalministeerium haiglate arstide;0.8857
Rootsi kodanikust kohtualust;0.8857
palgakomponenti suurendada ravijuhtude;0.8853
aastast Indrek Kiisler;0.8851
Hendrik Ilves ütles;0.8848
Gruusias algavate NATO;0.8846
maini heakorrastustalguid kontserte;0.8841
võitlusega Somaalia rannikul;0.883
toimub Põhja-Kaukaasias toimuvate;0.883
2010 -st aastast;0.8828
esimesest juunist 100;0.8826
asuvale sõpruskoolile Auhinnale;0.8817
kinni inimese Ministeeriumi;0.8816
euro imerohi eurota;0.881
missiooni Niil Me;0.881
kirjutada aasta lõpus;0.881
tööpäeva kaheksatunniseks ööpäevaks;0.8809
kontohaldurid võtavad Neid;0.8807
fantaasiafilmide festival HÕFF;0.8804
samba baaspension ühesuurune;0.8804
Sergei pagaps Moskva;0.8801
ühinemine tähendab välisinvestorite;0.8797
tänavuse koosmeele auhinna;0.8794
filmikoguja Tian konflikt;0.8777
Ulvi Tamme eestvedamisel;0.8773
sajandi eelarve 19;0.8773
töötut moodustab 8;0.8771
täna õhtul tõenäoliselt;0.8758
inimkeha ütleme inimhinge;0.8756
keskregistri kontosüsteemi Informatsioon;0.8754
riikidesse Ameerika Ühendriikidesse;0.8754
paljudest avalduse esindajatest;0.8748
liider Sergei pagaps;0.8742
neli kolm aastat;0.8742
Publica Liidu Euroopa;0.8738
mereväe manöövrite mustal;0.8735
sisuga fotosid interneti;0.8726
nädala juttu hetkel;0.8724
tahamegi arutada probleem;0.8723
tahad Tore erinevaid;0.8723
üleloomulikult Liited mõistlik;0.872
sealne liider Sergei;0.8717
vaja hääleseadet Sa;0.8716
Ühendriikidesse Kanadasse Uus-Meremaale;0.8715
sammas nii-öelda vara;0.8712
Olev Kenk käis;0.8706
regilaulu kaasaegseks tänapäevaseks;0.8705
oluline sammud puudutavad;0.8705
sündmus regilaule uues;0.8693
teatas suurendab sõjalist;0.8693
kaubalaevu Rootsi Ringkonnakohus;0.8685
näiteks Warner Bros;0.868
regionaalhaigla Tartu Ülikooli;0.8677
Ma Tähendab Juhul;0.8673
summad Ja programmis;0.867
õpilastega rääkimas Kui;0.8668
hiino merisiga liha;0.8668
juuste õpetaja Mare;0.8668
inimese kaks protsenti;0.8665
nõukogu esimees Hanno;0.8664
aastaks vangi Süüdistuse;0.866
toimuvatele NATO väeõppustele;0.8651
töötutest 671 töökohast;0.865
muudatused Aga küsimus;0.8648
arendustegevusele põllumajandusele Mart;0.8644
otsuse rahandusministeeriumis jõudnud;0.864
püüdeid taastada suhteid;0.863
režissööri Sid essi;0.8626
haiglad väikeste summadega;0.8623
Venemaa suurendab sõjalist;0.8616
Tallinna ühistranspordiettevõtetest leiavad;0.8596
Kuid oluline meetmeid;0.8592
esitada vastav avaldus;0.8586
olevamal kujul näitava;0.858
erinevaid pille kasutada;0.8579
haigekassa rahastamine täna;0.8573
säilita andmebaase Teenusega;0.8572
vanadusest surmast hävingust;0.857
laulab laulavad Poisid;0.8569
Tunne Kelam võttis;0.8568
Emija Colombia Princhers;0.8565
kuulumine Euroopa Rahvapartei;0.8562
kogumikku usupropagandafilmidest Samuti;0.8556
aasta lõpus avaldus;0.8542
13 puhanguti 18;0.8541
haigekassa nõukogu esimees;0.8541
Homme pilves ilm;0.8538
juhataja Siiri Tõniste;0.8535
silmis Eesti usaldusväärsuse;0.8527
kaitseministeerium Venemaavägede üksuste;0.8521
sündmus ongi sündmus;0.8518
raviteenuste hinnakirja muutmise;0.8511
esitamise tähtaeg esimesest;0.8485
meelelahutus kompaniidele näiteks;0.8482
kindlustuspoliitika osakonna juhataja;0.8482
Colombia Princhers Kahju;0.848
Põhja-Kaukaasias toimuvate sõjaliste;0.8463
uues kuues Homme;0.8459
otsustama kirjutada aasta;0.8452
innovatsioon valimisloosung õiged;0.8452
seaduslikule kopeerimisele Mehed;0.8447
Euroopa Parlamendi valimiste;0.8444
aastatel Originaali muretse;0.8442
fotosid interneti Euroopa;0.8425
loomingu paremikku kuuluvat;0.84
esimesest septembrist 900;0.8391
andis õhujõududele korralduse;0.8382
valimiste nimekirja esinumber;0.8378
esimese samba baaspension;0.835
Samuti vahistatud isikut;0.8346
ettevõtluse taastamist See;0.8335
luurelennukeid liitumiseks rahvusvahelise;0.8334
tekitanud küsimusi Näiteks;0.8319
riigist Baden-Württembergi liidumaa;0.8318
Samuti muinsuskaitsekuu raames;0.83
hävingust kasutades meetodeid;0.8297
täitmiseks vähendada suurendada;0.8294
radioloogia anestesioloogia operatsiooni;0.8286
sajandi eelarve peamised;0.828
Abhaasias lõuna Osseetias;0.8275
aastat Mida festivalist;0.8274
puudub jutustab mõõde;0.8238
aastal 1000 sotsiaalset;0.8231
Mart Laar Ehk;0.8194
Jaapani kaitseminister andis;0.8172
Kuna festival kannab;0.8141
tööpuudusele leevendamisele uute;0.8129
kriteeriumide täitmine ühiskonna;0.8116
festival HÕFF Seekord;0.8067
Mälberg Kuulmiseni ;0.8042
tähendab erinevate tingimuste;0.8009
palga tähendab oluline;0.7998
esimees Pevkur ütles;0.7994
Liited mõistlik arv;0.7986
sega summala Tahkurannast;0.798
Kenk paidest Mul;0.7943
Vene president Dmitri;0.7921
Võrumaal Ida-Virumaal Tallinna;0.792
Teie Mulle tundub;0.7783
meetmeid Euroopa saadikud;0.7767
Liidu tugevuseks võimaluseks;0.7767
küsimusi Näiteks inimesed;0.7759
inimkehaga inimkeha asi;0.774
Näiteks inimesed otsustama;0.7733
paidest Mul pilves;0.745
tegevuseks võimaliku poliitilise;0.735
ettevõtluse arengu Ja;0.7242
põhimõtteid haridus teadus;0.7096
oktoobrist 30 novembrini;0.6925
president Dmitri Medvedjevi;0.6375
