keyphrase;score
Tseedursonaati 20 aastat;0.9697
loomulikult Kammerorkesterit juhatada;0.9325
korrad kindlasti Kui;0.9274
lõpetab orkester tegutseb;0.9259
võimalik anda kontserte;0.9243
See pisik asi;0.9237
konservatooriumi piires no;0.9226
soolokontsertidest põhjust eriti;0.9224
solist Merrit Gerretz;0.9205
rassiõhtu Kuopios esinevad;0.9203
kontserdist keelpillidele Mis;0.9192
jätkama laguneb jälle;0.9181
oni Mozarti aasta;0.918
moraalsed Ja pakutakse;0.9176
Gerretz Ja arvate;0.9167
Mozarti Tseedursonaati 20;0.9164
perekonnale Ma öelda;0.9162
Euroopas no Prantsusmaal;0.9159
hooajal eriti Mozarti;0.9154
Finaalist jäi noatera;0.9154
meelitas noori sugugi;0.9151
raskem aeg kriisimoment;0.9145
orkester püsiks reteisterigenke;0.9144
probleemi Arvo Leibur;0.9143
loomingulises mõttes Et;0.9135
öelda koopias näiteks;0.9134
reisidest Mont tähendab;0.9132
sündi On Mozart;0.9128
On Mozart teasta;0.9128
Tartus esinenud korda;0.9123
lood täitsa organism;0.9122
Moskva konservatooriumi Kalina;0.9121
Ja tendents elan;0.9121
oodatakse kutsutakse See;0.9103
makstakse 500 rubla;0.9101
mängib Jüri Gerretz;0.9096
aastal Moskva konservatooriumi;0.9086
Nad toonud dirigenditööd;0.9081
detsembri kontserdilt ongi;0.9073
-st esimene nii-öelda;0.9071
osa allegro Jaan;0.9068
loeta lehte mängimise;0.906
juurtega saali saali;0.9057
viis fantastilist maailmatasemel;0.9055
kohtadesse mängima klassikalise;0.9053
vene rublaks vahetanud;0.9053
orkestrisse kahjuks orkestrist;0.9051
õnneks leidub hulle;0.905
1966 aastal Moskva;0.9047
anna uusi kontakte;0.9044
võtsid osa suvekursustest;0.9044
kaasa tõeline kapellmeister;0.9043
Tallinna muusikakeskkooli 1961;0.9038
klaverit pilli Seal;0.9037
võtma võtan Ei;0.9034
suri täpselt 150;0.9029
42 43 nõukogude;0.9026
50 50 protsenti;0.9024
Mozarti aasta loomingutegevuses;0.9022
sündis dirigendiks Ma;0.9018
hea meel häbenema;0.9014
aastad Aga heliloojad;0.901
Asmik Matsava 1966;0.9009
