keyphrase;score
segasid momengu Kolmandas;0.9335
Selle ajasime värske;0.9229
Aga öelnud 63;0.9228
kõrvuti kuus-seitse proovi;0.9212
Väljas kilomeeter 100;0.9184
kolm tundi Kristesse;0.9183
stseeni jooksevad võrku;0.9138
Ja kolmandas setis;0.9136
Tead energia kahekordne;0.9129
60 aastaselt pensionile;0.9128
Vaat kunstpäeval tööd;0.9126
asendamatu kaaslase tennisereketi;0.9118
Ma lõunat valitsus;0.9115
õliseks paberiks Ainult;0.9109
käisin Pärnus mängisin;0.9109
hea lõunat paar;0.9108
kolm Kuid sättima;0.9108
keha tugevaks valmistatakse;0.9104
Aga päevi elu;0.9096
võidavad türad Ja;0.9093
jooksutad kujutad pane;0.9086
hargneb mõlemile Seal;0.9078
Kaotas esimene kord;0.9077
geimi neljas Null;0.9067
vene üliõpilased Aga;0.9066
mänginud Jalgpallilöövat tähendab;0.906
küllap nooruslikum 80;0.9051
Need vene üliõpilased;0.9047
Ja lugenud raamatuid;0.9043
loodusjõudude võidelda Paar;0.9041
ütles hea profiks;0.9039
elukommetega tervise Vähe;0.9037
sportlasele tugevale mehele;0.9033
tööd Ja Ma;0.9028
Et laisk inimene;0.9028
võtaksite kampa Praegust;0.9026
Aga löövad labidaga;0.9023
pikutada tellida nukule;0.9022
mõtlesin pensioni korda;0.9013
Reketi valmis pandudki;0.9011
joob Aivar tekib;0.9004
minut tennisesõbrad ootavad;0.8997
tänini Neeva jõgi;0.8996
mull uraan poisid;0.8988
talvel Peetri maja;0.8987
troni ülehile Sellele;0.8985
lõunat valitsus hommikul;0.8983
aegsest juhuks Ja;0.8982
tappa Me mängime;0.8981
lühikesi palle andma;0.8981
setis kaks skeemi;0.8979
matemaatik koolis esimene;0.8979
Pärnus mängisin suurt;0.8973
lühikesed Ta lühikesi;0.8965
paracelsus ütles meieaegne;0.8964
üliõpilased Aga löövad;0.8961
aastane esimene matemaatik;0.896
inimene ela kaua;0.896
ajal väikest palli;0.8954
leidsid 3000 aastat;0.8952
meest treenerid ;0.8951
doktor Lauri võidavad;0.895
Tarsked inimesed tugevat;0.895
võib-olla 30 kolmeaastase;0.8949
Ma mängisin esimese;0.8947
Pirokov Et laisk;0.8947
Kolmandas partiis kolm;0.8945
liikumata lodevate elukommetega;0.8943
joosta edasi-tagasi kolme;0.8933
100 meetrit käin;0.8933
Arvame noorde nooremad;0.8933
sättima võitsin kaheksa;0.8933
toitu seeme tekib;0.8932
Ja naersin sõbrad;0.8928
öelda Ja naersin;0.8927
lugu vanad kreeklased;0.8926
tööd tugevamad vastupidavamad;0.8922
natukese aja koju;0.8922
leivad palli Need;0.8914
Peetri maja jooksutad;0.891
võtta Aga voodeti;0.8906
treener tead mees;0.8904
pääsesid ellu Kui;0.89
töötanud Aga nyyd;0.8896
maailmameister võib-olla 30;0.8895
esimene kord neli;0.8888
kuus kolm Kuid;0.8885
tundi parti Ja;0.8885
arstid David senna;0.8883
millegipärast unustage minut;0.8883
gruppi labidaga leivad;0.8882
prantslastel maailmameister Korfeeee;0.887
Oligi õige Et;0.886
suure koormusega töötanud;0.8858
veresoonte ahenemine Selle;0.8856
asju tingimata natukene;0.8854
vanemal inimesel dopamiini;0.8852
seisma seisak infarkt;0.8851
meedias vanem mees;0.8849
valitsus hommikul kella;0.8849
kord neli aastat;0.8848
absoluutselt võitnud inimene;0.8845
Õlut joob Aivar;0.8833
nord silk rõõmsalt;0.8832
pane nõust vastavad;0.883
kaheksa kuus sett;0.8828
arust kaks diajahud;0.8825
kestis kaks tundi;0.8824
kuueni Siis tahtsin;0.8823
inimkeha karastada tugevdada;0.8816
pääsete nädalas päeva;0.8814
päeva Ei jooksma;0.8807
inimene Ja ütles;0.8807
lõi kuus seitse;0.8804
joonest muljet nooremat;0.8798
meieaegne Pirokov Et;0.8798
võimalikult treenida parem;0.8796
Kuid sättima võitsin;0.879
pensioni korda tenniseväljakule;0.8781
talvel halvematel aegadel;0.878
Seal nägin gruppi;0.8778
nurki keevat sõrmi;0.8778
poolumikust ärkvel Kuni;0.8776
kohaga suure koormusega;0.8773
olukord kohaga tööl;0.8763
lahked tradid inimest;0.8759
kolm null neljas;0.875
liikunud Ja lugenud;0.8746
seep mad kõiksugu;0.8746
arstiteadus arenenud tänapäeva;0.8739
tänapäeva suuruseks rikkaks;0.8728
Et tähendab võrgujuure;0.8725
meetrit jooksen 100;0.8712
mänginud jooksnud liikunud;0.871
anekdooti natuke Õlut;0.8705
pakuti ülemused lahked;0.8704
liha vähe liha;0.8698
Ja tead lõi;0.8697
tahes peaasi lootused;0.8668
eluraskustele haigustele elasid;0.8668
aastat varem ütlesid;0.8663
infarkt pensioniks võt;0.866
aastat maailmameister vahetpidamata;0.865
Aga nyyd mured;0.8649
Minu aastane Tal;0.8632
käid postitusel käisin;0.8631
Emil Laur küllap;0.8631
aastat tennis töö;0.8622
harv Doktor Emil;0.862
paar tundi tähendab;0.8614
tugevdada loodusjõudude võidelda;0.8608
löögiga õliseks paberiks;0.8594
esimeses setis kaks;0.8593
Null kolm null;0.859
lihtsalt plaan spets;0.8588
väljakutel tähendab sportlasele;0.8581
löövad labidaga nimetasid;0.8579
inglane võitis kolm;0.8579
tellida nukule Aga;0.8573
jääb seisma seisak;0.8561
aegadel See karastada;0.8546
palli tappa Me;0.8536
tennisemänguks pihtide võistlustel;0.8535
hoida kahtulikudes toiduainetesse;0.8522
kilomeeter 100 meetrit;0.8489
Ainult prantslastel maailmameister;0.8489
harjutatud tenniseväljakud haiga;0.8473
1000 aastat varem;0.8465
treenida parem olukord;0.8463
esimees noorte Ja;0.8459
võitis ütles hea;0.8458
natuganud harv Doktor;0.8449
õhtusöögi üldiselt rullid;0.8439
partiis kolm geimi;0.8384
lühikesed lühikesed Ta;0.8372
natuke pikutada tellida;0.836
asjatad seep mad;0.8352
vanad kreeklased hiljem;0.8347
andma lootes sett;0.8338
100 meetrit jooksnud;0.8315
võitnud inimene Ja;0.8296
30 kolmeaastase mänginud;0.8251
Ja saavadki valmis;0.8216
õppija esimees noorte;0.8148
Kui korraga tähendab;0.8098
mad kõiksugu särgid;0.8089
ajal elu seaduseks;0.8084
elu seaduseks Tarsked;0.806
plaan spets treener;0.8057
Ka Emil Laur;0.7975
Ja tähendab pani;0.7965
vastupidavamad eluraskustele haigustele;0.7833
palli Need vene;0.7827
võitis kolm võitis;0.7756
tähendab ütles lühikesed;0.7634
kreeklased hiljem roomlased;0.7251
palle andma lootes;0.723
õige Et tähendab;0.7217
spets treener tead;0.6348
korraga tähendab tähendab;0.544
