keyphrase;score
täna pooleteisttunnise intervjuu;0.9682
tähele Ma käsitlesin;0.94
täna poolgol Bourne'i;0.9343
probleeme Siis tekib;0.9331
See näete versioon;0.9311
kunsti Seda hinnata;0.9306
seoses No vene;0.9254
hinnata Miks püütakse;0.9254
Ja asi huvitavaks;0.9223
kunstikriitikud pakuvad Et;0.922
aastal Ilusat kali;0.9211
Esimene küsimus alustada;0.9205
aastal 2007 Kui;0.9196
IP strateegiatega Kunstimaailma;0.9181
MP3 formaat Ma;0.9173
lon hobusepea galeriis;0.917
teos Ja tulemusena;0.9168
tsensuur tuvastatav sorti;0.9166
Ja alustas põhimõtteliselt;0.9164
Ma tea probleem;0.9151
nali autorili Marcolaiendiale;0.9149
Aitäh Kusagil 2007;0.9147
ütleme kesine promo;0.9145
Saadet sissejuhatavad juhatavad;0.9145
Lõikab esitatud faili;0.9144
2007 aasta alguseks;0.9141
variant intervjueerima Seoses;0.9128
partikserit lippu Sest;0.9121
Aga kummaline aeg;0.9113
kunstnik Marko Laimre;0.9108
sorti tsensuuri sorti;0.9105
akt Ei arvan;0.9099
videot nimi Mul;0.9093
reviivide määratlemine toimus;0.9089
Mis ilmselgelt töötab;0.9085
kirja vaatas auto;0.908
Või ütles Aga;0.9071
isiklik solvang solvang;0.9065
kunstnike liidu president;0.9063
Ameerika Ühendriikide lipp;0.906
tsenseerimiseks Ja asi;0.9055
dokument aastasse absoluutselt;0.9049
pikemalt järgimata Kvalifitseerida;0.9046
paneks teose ettekäändeks;0.9042
olukorras selgelt Ma;0.9041
situatsioonis suur Põhiseaduslikku;0.9038
esitas Marko Laimre;0.9029
Aleksander saapa Karen;0.9025
Kunstiakadeemias töötanud poolteist;0.9018
eta fotot Ehk;0.9009
Karen Jagodin head;0.9007
Kui Aapil Distreier;0.9004
quo säilitamisele Ja;0.9002
käsi lisada konkreetseid;0.8999
Treieri Jaan Elkeni;0.8996
vaja tõestada Nüüd;0.8996
nimetatakse teema nii-öelda;0.8993
Arrigee pandud Tee;0.8991
Marko esimene kord;0.899
tervikuna eta fotot;0.899
oletused okei täitis;0.8982
Kivi pöörlemine äkki;0.8975
võib-olla Mõnikord kolistab;0.8974
Edukamad jõulisemaid strateegiaid;0.8973
tegeleda Mis tohutu;0.8973
eelnevalt juttugi On;0.8964
eesti kunstnik Ameerika;0.8963
pildil Seal loomulikult;0.8962
Niisugune lugu eile;0.8962
tsensuuritaktikast põhjused voila;0.8961
valesti Mis pildiga;0.896
surma tappa realistiks;0.8959
tegelikult toime toime;0.8954
Võiks öelda suur;0.8952
nimed perekonna nimetanud;0.8951
Ekspressis Harry Liivranna;0.8942
asjade näitamiseks Aga;0.8934
kvaasi marksismi tea;0.8933
Veneetsia biennaalil aastal;0.893
juhtunud Kõikidel erinevatel;0.8922
heie Treieri Jaan;0.8918
arvan perfoomasid puhkusele;0.891
akvarell ühkinosüüditsakargistima sureb;0.8908
perfomance g3 orig;0.8902
Ameerika Ühendriikides Me;0.8888
pangas asjad toimivad;0.8886
eksi helitaks Kursisenaˇja;0.8885
arvatud tegemist teosega;0.8883
küllaltki sügav depressioon;0.8883
pilti saatne saat;0.8882
Ja põhjus Edukamad;0.888
Jaan Elkeni videost;0.8874
tulemusena põhimõtteliselt 24;0.8865
Eesti kunstiakadeemia väga-väga;0.8857
mahtuma sorti formaati;0.8851
taastada Ma vägagi;0.8839
põhjendus juhtus See;0.8838
hobusele galeriis näiteks;0.8837
võttis faili lahti;0.8836
Pöördub poll mainib;0.8827
linnagaleriis terve näituse;0.8824
sööda sügava analüüsi;0.8816
depressioon Ma nimetan;0.8808
Facio aim roboti;0.8802
tegelema nähtustega eesti;0.8791
Bay pildid Bay;0.8788
lisada natukene tundub;0.8788
palun jääge koju;0.8781
pesemine Nende fotode;0.8776
Vaid otsida otsida;0.8775
Eestis hästi töötab;0.8771
arutluse teosena esitan;0.8767
Nii õnnestub Kui;0.8762
aasta hiljem üritame;0.876
Rektori Signe Kivi;0.8756
