keyphrase;score
leian raskem teatris;0.9651
Aga lõppes õnnetult;0.934
esiküljest lõpetad viimasega;0.9294
Igasugune põletamise võtab;0.9218
kaptenit paigatud pükstega;0.92
teatrisse 1935 kuuendal;0.9192
kasutada Ja talumajja;0.9164
vaja Mees istus;0.9162
Karl kalkunist juuniorist;0.9161
triivib purjetuid puruks;0.9158
domineerivaks Seal Mina;0.9157
sõiduvõimalused suured Ma;0.9143
režissöör kromonov müür;0.9141
aasta teatriühingu puhkekodus;0.9136
sõrmitseb Nii algab;0.9132
valetad valetad Valetad;0.9126
jäänud silma meisterlikult;0.9115
mõtled leida Kui;0.911
minek asi päeva;0.9109
meel sportlasel paremaid;0.9108
etendus jäi Mina;0.9103
võttis Coheni mõtlema;0.9098
kaldale läbimärg Ja;0.9097
Ploom Kahekesi restoranis;0.9091
kõrvad Mis näitlejatöö;0.9089
kromonov müür töötasid;0.9083
kuulata näiteks kuulen;0.907
muusika Hispaania tekstidele;0.9069
hiljem parandada kontrollmeel;0.9068
Vanemuine näitlejad Endel;0.9062
teatris Arnold Bachi;0.9059
järve jälle pööras;0.9058
Patterson vaadata närveeris;0.9056
Võrtsjärve tuule sussugi;0.9054
Wilhelm Masingust eesti;0.9053
helilintidega Endel Ani;0.9051
silmis kummitama nägin;0.9039
päevaks Mõnisseinikene suudad;0.9034
laulma laulukesi lasti;0.903
paluda palun Selleks;0.903
nädalaid võtab Mina;0.9025
maal keelest tohi;0.9019
Öelge palun ootamatused;0.901
Ja suuremad ülesanded;0.9007
Suitsu toad täis;0.9004
uulitsa koeraga pudeli;0.9004
laul Otto Wilhelm;0.9
See MISA stseen;0.9
ütlema sõpradele ühine;0.8998
Meie Jaa Vanemuises;0.8986
sündis õõs Ent;0.8983
kin 50 aasta;0.8979
Armasta Ei Teil;0.8976
10 20 meeles;0.8974
pildi No õnnestus;0.8967
kutsus uuesti ütles;0.8964
eakas veekogu hoones;0.8961
rõõm hästi korda;0.8959
hull asi murdosa;0.8955
Sellel dokumenti ollagi;0.895
nishi ahastavaid liigutusi;0.895
Bookstav Tema käe;0.8944
pulmaööd pulmaööd Patterson;0.894
osa kalale No;0.894
Valetad mõtle Pidas;0.8934
toredad metsad merekallal;0.8932
Otto Wilhelm Masingust;0.8926
kuus Aga hulle;0.8923
magnet Tofon helilintidega;0.8923
stseenid paviljonis Tallinnas;0.891
vaatus aega Ja;0.8902
lööb puruks Esimene;0.8902
puutüki Sa Elmar;0.8902
Mcnak valmis Ja;0.8899
võtta mälestuseks panna;0.8898
valmis asi vä;0.8897
autor andnud ükskord;0.8894
andis õ-tähe Kui;0.8888
armastab mets kompla;0.8886
Kui Heletustest helkis;0.8882
aitavad kaasa teatris;0.8879
vastavalt jälle esitama;0.887
suured sõdurinööbid vast;0.8867
hooajal koori asi;0.8866
pater flais tähendab;0.8854
aastaid Ühes majas;0.8854
paat pisikene no;0.8849
kuulake kaptenit Halleluuja;0.8843
On sõna töö;0.8842
Ja oleneb asi;0.8838
la la päästis;0.8833
hulk näitlejaid Kalamäedjale;0.8833
tead onu osi;0.883
läände Voka kiiver;0.8825
Mööl Meeskambris haaras;0.8809
meeles teated Me;0.88
protsenti koosnes head;0.8796
riiklikust akadeemilisest teatrist;0.8793
seoses spinninguga sõda;0.8791
karjusid vesi pättide;0.8787
linna inetum maja;0.8786
puu Aga võimalusi;0.8775
kündja käis võib-olla;0.877
pinget täis head;0.8759
rahvakeelse mees Ta;0.8759
hoones asuv laeva;0.8752
täpselt voolima On;0.875
looja salgab algab;0.8747
Seal Mina tunnen;0.8747
Sang laul Otto;0.8746
aknasse aknad Tinapomm;0.8736
kompla kid lubata;0.8736
abi oigas Abe;0.8735
paned riidesse Ja;0.8733
Seda kindlasti aastaid;0.8728
meelde juhus Edward;0.8722
majas rahvast Aga;0.8717
tähendab algmaterjal See;0.8716
Tunned tohiks Vaat;0.871
uus Bookstav Tema;0.8708
kindla temaatika näiteks;0.8701
puhkeruumis aeg-ajalt no;0.8686
no lained sauna;0.8682
Meie õhtumeestega riiklikust;0.8671
tekib kujutlus tekib;0.8647
autori antud millegist;0.8646
kallamist klaaside tõstmist;0.8645
OPA elaneerese maad;0.8643
mitmetahuline raskemaid kergemaid;0.8635
määratakse õhtu teatatakse;0.8632
onu osi loed;0.8627
vast natuke halvem;0.86
pensionär jõe Ka;0.8598
ilusat maja inetu;0.8597
Sulo issand Ja;0.8594
paviljonis Tallinnas võttis;0.8592
müür töötasid Ja;0.8588
esimene etendus esimene;0.8582
