keyphrase;score
Ameerikasse reisisin rändasin;0.9657
Tuleb aeg mugantsi;0.9635
üksinda Räägin altarit;0.9631
kantslist üksinda Räägin;0.9575
Niisugust pisarate moodi;0.9572
säilub Allan eri;0.9571
Sammun kastepisaratest märjaks;0.9568
Rääkisin rahvahulkadele rahvakoosolekutel;0.956
sõitsin Kanadasse Ameerikasse;0.9544
detsembrikuu sõitsin Kanadasse;0.9539
Ei ühtegi kuulajat;0.9536
magisi oreli puudutas;0.9523
Seal mängib oril;0.9518
moodi E-kirjad möödas;0.9512
E-kirjad möödas säilub;0.9509
suurimaid riiki Rääkisin;0.9504
võtta Raivil kantslist;0.9504
vaikselt koraali Kirikukellad;0.9503
kõnetooli jääb tühjaks;0.9503
1953 varakult seletama;0.95
Kanadas kohtades Malepetasin;0.9494
äi helistada ajal;0.9493
orel hästi mängima;0.9492
oril vaikselt koraali;0.9488
lahti astun kirikusse;0.9488
pildi sõnadega Kui;0.9483
Malepetasin jutluse pildi;0.9479
mängib oril vaikselt;0.9477
rooga üleni kasvanud;0.9473
astu pikkade aastate;0.9471
osa võtta Raivil;0.9469
sammuga pilgust Templi;0.9468
ülis räägin õnnistamises;0.9468
aeg mugantsi kõnetooli;0.9468
laulda Ma üksinda;0.9464
paksu rooga üleni;0.9461
veerand karjuva luku;0.9459
templi õues kinni;0.9456
hästi mängima Seinad;0.9454
Tõstanke ennistades ülis;0.9445
võib-olla armsam kuulda;0.9444
Seinad muutuvad märjaks;0.9444
pilgust Templi uksed;0.9441
uksed suletud teerada;0.944
ennistades ülis räägin;0.9438
üksinda jumalateenistusi Ega;0.9437
loe Tõstanke ennistades;0.9425
Raivil kantslist üksinda;0.9422
kastepisaratest märjaks nutetud;0.9412
Ka inimene elus;0.9411
valdsip organistiga võimalust;0.9408
aega osa võtta;0.9407
Kanadasse Ameerikasse reisisin;0.9406
Räägin altarit kuule;0.9405
sõnu tühja tempi;0.9403
roostetanud võtmed Sammun;0.9402
aastal detsembrikuu sõitsin;0.9394
mugantsi kõnetooli jääb;0.9394
salakui tõuseks kogudus;0.9393
rahvakoosolekutel Olin kogusummas;0.9391
riiki Rääkisin rahvahulkadele;0.9388
koraali Kirikukellad helisevad;0.9376
Mare nägin seintel;0.9373
tempi ruumi käit;0.9371
nägin seintel magisi;0.937
möödanuid suurimaid riiki;0.9369
reisisin rändasin möödanuid;0.9361
varakult seletama varsti;0.936
kuulda külma sammuga;0.936
jumalateenistusi Ega kirikukella;0.9354
möödas säilub Allan;0.935
kohtades Malepetasin jutluse;0.9349
tähtsam sünnipäev 75;0.9344
seintel magisi oreli;0.933
seinad laepingid altar;0.9329
Olin kogusummas terve;0.9326
Templi uksed suletud;0.9317
Vahel üksinda jumalateenistusi;0.9316
Kui astu pikkade;0.9315
kaasa Mulle tundub;0.9312
On imelik tunne;0.9309
võtmed Sammun kastepisaratest;0.9306
ajavad Niisugust pisarate;0.9296
suur roostetanud võtmed;0.9288
jääb tühjaks Ei;0.9287
varsti tähtsam sünnipäev;0.9287
üksinda Mul sõpru;0.9287
kasvanud võtançainal templi;0.9286
Jõudis Oktoobri kuu;0.9276
mängima Seinad muutuvad;0.9275
rahvahulkadele rahvakoosolekutel Olin;0.9269
Ega kirikukella äi;0.9266
Ma üksinda töölpis;0.9265
Ja templi õues;0.9263
üleni kasvanud võtançainal;0.9262
pikkade aastate piiri;0.9262
Päevad ootavad jahedamad;0.9259
kogudus püsti õnnistuse;0.9252
Kirikukellad helisevad ;0.9245
aastate piiri tean;0.9242
käit salakui tõuseks;0.9239
seletama varsti tähtsam;0.9233
käibemaks laulan kaasa;0.9232
tühja tempi ruumi;0.9232
rändasin möödanuid suurimaid;0.9225
rohu veerand karjuva;0.9222
Kas tuuletõmme aknad;0.922
tõuseks kogudus püsti;0.9212
eri Mare nägin;0.921
puudutas Kas tuuletõmme;0.921
sünnipäev 75 aastat;0.9203
pisarate moodi E-kirjad;0.9199
kirikust Seal mängib;0.9199
oreli puudutas Kas;0.9198
tühjaks Ei ühtegi;0.9198
Ameerikas Kanadas kohtades;0.9193
võtta On imelik;0.9192
nutetud rohu veerand;0.919
võtançainal templi peaukse;0.9189
Mäng laene käibemaks;0.9185
ootavad jahedamad Neil;0.9182
kuulajat Ja templi;0.9176
öö orel valdsip;0.9175
tuuletõmme aknad suletud;0.9175
käe Tuleb aeg;0.9166
suletud Mäng laene;0.9165
märjaks nutetud rohu;0.9162
Mulle tundub seinad;0.915
laene käibemaks laulan;0.915
sõnadega Kui astu;0.9148
952 aastal detsembrikuu;0.9144
peaukse uste paksu;0.9142
organistiga võimalust aega;0.9136
külma sammuga pilgust;0.9133
sõpru Kui rahvas;0.9133
laepingid altar Köök;0.9131
orel valdsip organistiga;0.9131
helistada ajal öö;0.9129
räägin õnnistamises sõnu;0.9122
kuule orel hästi;0.912
kirikukella äi helistada;0.9118
altarit kuule orel;0.9118
lahkun kirikust Seal;0.9109
tundub seinad laepingid;0.9104
terve aasta Jõudis;0.91
tean Päevad ootavad;0.91
Kui rahvas loe;0.9098
üksinda töölpis üksinda;0.9088
piiri tean Päevad;0.9087
rahvas loe Tõstanke;0.9086
ruumi käit salakui;0.9079
75 aastat lahkumise;0.9065
võimalust aega osa;0.9065
märjaks ajavad Niisugust;0.9059
astun kirikusse Vahel;0.9055
altar Köök kaasa;0.9044
mull lahkun kirikust;0.904
teerada peaukse uste;0.9038
kaasa laulda Ma;0.9037
kirikusse Vahel üksinda;0.9032
kogusummas terve aasta;0.9026
töölpis üksinda Mul;0.9024
jutluse pildi sõnadega;0.9013
püsti õnnistuse sõnu;0.9006
sõnu võtta On;0.9
Neil niisked käe;0.8986
kinni Ka inimene;0.8968
armsam kuulda külma;0.8956
õnnistamises sõnu tühja;0.8943
templi peaukse suur;0.894
Köök kaasa laulda;0.8919
Oktoobri kuu 1953;0.8879
uste paksu rooga;0.8876
aknad suletud Mäng;0.8866
imelik tunne mull;0.8857
peaukse suur roostetanud;0.8857
ajal öö orel;0.8832
õues kinni Ka;0.8826
karjuva luku lahti;0.8816
õnnistuse sõnu võtta;0.8777
kuu 1953 varakult;0.8772
laulan kaasa Mulle;0.8766
jumalateenistusi Ameerikas Kanadas;0.8757
ühtegi kuulajat Ja;0.8738
suletud teerada peaukse;0.8699
jahedamad Neil niisked;0.8663
muutuvad märjaks ajavad;0.8656
lahkumise jumalateenistusi Ameerikas;0.8632
niisked käe Tuleb;0.8602
inimene elus armas;0.8557
elus armas võib-olla;0.8549
armas võib-olla armsam;0.8529
tunne mull lahkun;0.8389
aasta Jõudis Oktoobri;0.8348
Mul sõpru Kui;0.8276
Allan eri Mare;0.8265
luku lahti astun;0.8218
1000 952 aastal;0.7964
aastat lahkumise jumalateenistusi;0.7764
