keyphrase;score
Erna retke katkestasid;0.9581
Tänapäeva tootmine automatiseeritud;0.9286
CNNi korrespondendi sõnul;0.9277
hoiatas Zidane'i linnaõhurünnakute;0.9186
õhtul jõuab Alatskivil;0.918
täna Alatskivi gümnaasiumis;0.9178
äärekive kõnnitee sõidutee;0.9166
20 miljonit krooni;0.9163
Kärtnas uue 20;0.9158
ministritega soovitas Janukovitš;0.9156
aastast toona alustati;0.9149
võitlejaid Iisrael jätkab;0.9134
Käsmu meremuuseumi direktor;0.9132
ilmunud Vaatlejate sõnul;0.9124
Pärnu üksik maaväepataljoni;0.9118
algas läänemeremaade minimalistliku;0.9112
külastajatel võimalus kella;0.9086
publikule hindamiseks Alatskivi;0.9083
aasta sündmustest Lossis;0.9081
Tallinna loomaaias algas;0.908
Ukrainas tsiviliseeritud võimu;0.9076
Kuubal Kuuba kultuuriministri;0.9073
võitis Eesti reservohvitseride;0.9072
toodetud 1996 -st;0.9065
Katia nimel USA;0.906
ÜRO resolutsiooni asjus;0.9059
15 päeval 22;0.9058
Castro Kuubat juhtinud;0.9052
riigi välispoliitika jääb;0.9047
paraku sündmuste keerises;0.9041
alguses loodetakse kiita;0.9031
vabaks Kütte puudus;0.9025
otsustanud hunt leopard;0.9023
jõudsid kokkuleppele Liibanoni;0.9021
festival 10 Skulptorid;0.9018
uue pressi kaks;0.9002
põletati savinõusid näiteks;0.9001
Võistlejatel läbida 150;0.8998
aasta müünud 70;0.8994
tunnistame praegugi Eesti;0.8992
aastate lõpul soetati;0.8981
Tartu valda uusi;0.8981
muinastööd ütleme käsitööd;0.898
Raul kastrale Kumbki;0.8978
žüriile publikule hindamiseks;0.8975
tegevused lossi pargis;0.8972
ekskursioonid huvilised külastada;0.8972
välisministri Condoleezza Rice'i;0.8968
taas osa loomadest;0.8967
aasta Homme toimuvad;0.8967
Loomaaias käis Riina;0.8966
ütles 10 pangega;0.8956
vana Nolkeni paruniproua;0.8955
lugu lugu Meister;0.8954
