keyphrase;score
tegelevad kanakasvatusega Siis;0.9686
Austraalia Olen savik;0.9525
Hormatsestas jällegi vannid;0.9505
Austraalias maastik pargid;0.9486
sõitma jõudsin Londoni;0.9471
otsesele Ma passi;0.9466
40 jaajaa kõvasti;0.9436
Londoni otseteed ligemalt;0.9435
aimdus elasin ajal;0.9425
meelde meeldegi praegast;0.9424
Austraalia kaugel 25000;0.942
ristitütar esin ristipojad;0.942
jõudis Me farmis;0.942
100 töö metsatööd;0.9415
vaatasin põhjalikult otsesele;0.941
25000 kilomeetrit sõitma;0.9409
Hampshire'i lõiga ons;0.9397
randa külastasin Ja;0.9394
ilus roheline veda;0.9388
muljed jäid Eestimaalt;0.937
soosid tulitegi Siidoni;0.9368
avanes Austraaliasse rännata;0.9364
enamike parandamist lubadel;0.9363
neli päeva Linziin;0.9359
elektoraadi grafiti võtnud;0.9356
laevaga Ühega austraalia;0.9352
vannid Ja Siis;0.9343
lennukega sõitsin sotsija;0.9341
põhjalikult otsesele Ma;0.9339
linnas väikse lapsega;0.9338
Sydney inimest tuttav;0.9334
vaatasite Käisin elas;0.9324
Austraalia kanakasvatajat härral;0.9319
maalt Austraalia võtavad;0.9319
ajaks Sealt jälle;0.9315
Härra Teist austraallane;0.9314
elavad Sydney ümbris;0.9306
Tähendab Ja unustage;0.9306
no tegelesid jäneseküttimisega;0.9305
ümbris veebidule eesti;0.9303
pakub See laste;0.9294
meeldis Musta mere;0.9292
jälle naela uuesti;0.9281
pargid toredat Natukene;0.9278
päeva Linziin lennukega;0.9273
pikk reis kodumaale;0.927
jäi napiks Aga;0.9256
Rootsis läänemeremaad Inglismaa;0.9255
Kui liiva näol;0.9254
Naine kaks aastat;0.9251
lüpsifarmis tubakafarmis meelde;0.9249
maid viis 60;0.9246
valmis küpses mõte;0.9245
ühiskonna kuuluvad valmis;0.9244
mõttes No no;0.9242
paisatud Sydneys Melbourneis;0.924
veda Austraalias maastik;0.9237
kuud sõita laevaga;0.9234
ärasõidu Mustamäe ühiselamus;0.9234
39 aastat muutunud;0.9232
mõtlen kipsis pikali;0.9232
peatas sugulaste Härra;0.9232
kaks Sydney inimest;0.9229
otsisin koha laps;0.9228
Muidugi ütlesite 40;0.9219
reisi Naine kaks;0.9215
rändasin 1927 Sel;0.9212
viis 60 miili;0.9207
Parkman eestlane päev;0.9207
ligemalt Kuidas mõtte;0.9206
Me farmis äri;0.9198
rohkemgi Need saabuvad;0.9197
aeg Nii võimalik;0.9195
koju Tähendab Ja;0.9194
näha tahtnud näha;0.9188
huvitavat leidnud aimugi;0.9187
raha lendas rändasin;0.9186
välis julgeolekunoor võimalus;0.9186
lõiga ons astroloog;0.9181
praktiline kanakasvataja äri;0.9179
Ludwig lai ;0.9177
küülikuküttimisega tavalisel ajal;0.9175
XI Ma mõtlen;0.9174
pärnakad Thompsoni memmede;0.9171
tervisele hästi säilinud;0.917
Sydneys Melbourneis Siis;0.9157
Eestimaalt head muljeid;0.9157
kuurort kena mererand;0.9156
aval igav Põhja-Queenslandis;0.9153
võtavad reisi harvem;0.9151
ilusaid Žigulid Männad;0.9149
kanakasvatajat härral Ludwig;0.9143
võib-olla 100 töö;0.9139
ühesõnaga halvas mõttes;0.9137
härralaidiga vestlesime ärasõidu;0.9133
Nii oda ravi;0.9129
kahjuks kanakasvataja Kas;0.9126
elas Kurtna kena;0.9124
peatute tuttavate sugulaste;0.9124
äri sissetulekud selgina;0.9122
keisrit sõjaväest vabanesin;0.9121
heakorralagedus ilusaid kohti;0.9117
Ja Siis korraldasin;0.9113
väheste võeti jäänud;0.9112
Sydney ümbris veebidule;0.911
külad kutsetage silbist;0.911
oda ravi seeder;0.9099
tagasivõtmisel päriselt eksi;0.9097
Käisin elas Kurtna;0.9079
nägin ilus roheline;0.9077
head muljeid 39;0.9062
No no paremas;0.9059
tavalisel ajal Ma;0.9057
näol jumal asi;0.9056
asi maksma On;0.9051
võta tarvitada arvasin;0.9043
saabusin üheksandal juunil;0.9037
pealmised elavad Sydney;0.9034
maksma On päevas;0.9031
kavatsema tea Ja;0.9029
võtnud peatute tuttavate;0.9025
Parkman Need kaks;0.9012
kohanud tuttavat Austraalia;0.9012
Sel ajal rändas;0.901
näinud muljed jäid;0.9
käisin Pärnus No;0.8999
Eesti asundus Eesti;0.8995
kord tuleva aasta;0.8988
häbi Tähendab ühesõnaga;0.8987
elavad lähemal asuvates;0.8974
elama Head reisija;0.8966
Mustamäe ühiselamus külaline;0.8966
elamine hotellis ravi;0.8962
kodumaal puhkuse rohkemgi;0.8957
raha mäletan aimdus;0.8956
lasteaiad päev hoolitsetakse;0.8937
Ja ilus mäletasin;0.8935
ajal rändas raha;0.8935
juunil Ja sootisse;0.8909
hoolitsemine lasteaiad Kuidas;0.8899
puhkamas tervist valutama;0.8896
Kuidas hoolitsetakse mustamäel;0.8894
unustage eestimaad unustaks;0.8892
näha aeg jäi;0.889
passi Need vannid;0.8889
teleka poeg 22;0.8888
Ma mõtlen kipsis;0.888
kanakasvataja härralaidiga vestlesime;0.8876
asuvates riikides Rootsis;0.8871
näha sünnikohta Majandus;0.8865
andis raha lendas;0.8856
parem mulje rongis;0.8844
Austraalia Kanada ongi;0.883
Neid ravisi Noh;0.8827
astroloog Austraalia Kanada;0.8819
puhkuse rohkemgi Need;0.8812
eestlasi enamistelist tegelevad;0.8811
õpetlik ilm paha;0.88
kõvasti 40 62;0.8793
Austraaliasse rääkisid no;0.879
aastat vana abielus;0.8783
täitsa meeleliigutus reisijad;0.8775
Nii väliseestlased elavad;0.8769
Eesti kodakondsuse tagasivõtmisel;0.8744
eriti mehi Austraaliasse;0.8734
suurepärane Ja eluks;0.8729
vannid tervis luba;0.8728
kena mulje huvitav;0.8713
tuttav kohannid Parkman;0.8707
ravi seeder raviga;0.8706
töö metsatööd tööd;0.8684
Ma võib-olla 100;0.8674
Olen savik Parkman;0.8664
Toompea russalkat Pirita;0.8663
rännata vend andis;0.864
Rosiiniusama sea New;0.8621
Žigulid Männad kuused;0.8614
koha laps rohelisel;0.859
vihma 100 aeg;0.8539
kohti aval igav;0.8537
Jah no raske;0.8497
sea New Hampshire'i;0.8462
kirik kiitmisele ühiskonna;0.8386
huvi pakub See;0.8381
aimugi parem mulje;0.833
metsatööd tööd farmitöid;0.8321
tervis luba armule;0.8309
lehtpuud kased tore;0.823
poeg 22 aastat;0.8175
40 62 Jah;0.8161
savik Parkman Need;0.8143
1927 Sel ajal;0.8045
ilusaid kohti aval;0.8013
ajal Ma võib-olla;0.7964
Ma passi Need;0.7949
62 Jah no;0.7914
laste hoolitsemine lasteaiad;0.7782
Sealt jälle kuu;0.7553
kuulsine vannid Ja;0.7546
ilm paha vihma;0.6006
