keyphrase;score
tutvustati täna eurobaromeetri;0.9643
erasektori esindajatega peetavad;0.9318
ümberkorraldamise lähtealused Peamiseks;0.9288
Minister Keit Pentus;0.9255
Itaalia 24 protsenti;0.9213
Kunila Nukuteatris toimunud;0.9213
kvartali finantstulemused avaldatakse;0.9209
Salme Eesti elanike;0.9206
Nordic Hotels koostööd;0.9198
TNS Emori uuringujuht;0.9189
energeetika kütuseminister Juri;0.9183
2011 Nordea Panka;0.9182
Stuudios toimetaja Janek;0.9182
sõjaline konn Kui;0.9177
Pentus nentis alguses;0.9171
näidasid kutseharidusest Need;0.9169
Kirjeldage natuke kergem;0.9167
kaasaegse kunsti keskuses;0.9166
Euroopa Komisjon teatas;0.9162
7 miljonit inimest;0.9161
kultuuriürituste õnnestumises 110;0.9151
Kreeka peaminister Lucas;0.9142
korrespondent Olev Kenk;0.9135
gümnaasiumidesse Põhjuseks kutsekoolid;0.9134
vähem gaasi Gazprom;0.9129
Mina arvan suhteliselt;0.9129
kalapüügi valdkonnas selgus;0.9126
viisil See arvates;0.912
Keskkonnaministeeriumis anti täna;0.9112
226-st omavalitsusest ligipooltelt;0.9111
argumendid No esimene;0.9096
Juri Boyka ütles;0.908
kümned kohtumised tõdemus;0.9075
Mille valite organisatsioone;0.907
Samas üksmeelt koolivõrgupidajana;0.9069
Itaalia Hispaania Üle;0.9052
kunsti keskuses uusi;0.905
Komisjon teatas Vene;0.905
kuulub euroalasse Negatiivsemaks;0.904
Te kuulsite Päevakaja;0.9034
asja roosa prillid;0.9032
tiirlevad installatsioonid Mõni;0.903
euro ulatuses 125000;0.9025
persoon ettevõtte juhtkond;0.9024
aastatel kolm korda;0.9021
kultuuri toetamisest Ühe;0.9021
moodi paljud tööd;0.9021
aastal 300000 euro;0.902
sündimus Rumeenias elab;0.9014
usaldusväärsust Keskkonnaministeeriumis anti;0.9012
kahjude vaadata kahjude;0.8997
kaevandamisega Kui tekitati;0.8992
mullusel rahvaloenduse esialgsed;0.8989
otsused Praeguse 200;0.8983
provisionides tingituna lõpetab;0.8982
aasta kultuurisõber 2011;0.8981
Tema sõnul vasta;0.898
uudistetoimetus kokkuvõtte kolmandast;0.8972
Enn Kunila 14;0.897
kontsertorganisatsioonide paljude Kultuuri;0.897
koht järeleandmisi Keskkonnainspektsiooni;0.8967
pilvisusega saartel veidi;0.8964
seisavad kümned kohtumised;0.8962
kevadel toimus suur;0.8962
aasta kahjude vaadata;0.8959
avatuks 19 veebruarini;0.8956
Euroopa Liidu riikidele;0.8955
asekantsler Kalle Küttis;0.8954
aastatel halvenenud majandusolukorra;0.8951
keskmine trahvisumma 2008;0.8951
toimetaja Janek Salme;0.8949
Praegusel hetkel toimunud;0.8947
Paide Ja ilmast;0.8941
rahvaarv 2002 aastaga;0.8941
eurot moodustasid maapõue;0.8938
muutus suhtumine viimase;0.8936
väljaränne madal sündimus;0.8934
Keskkonnarikkumiste hulk Eestis;0.8929
direktor Vahur Kraft;0.8926
organisatsioone asutusi toetust;0.8924
eestlaste usaldusväärsust Keskkonnaministeeriumis;0.892
kunstimuuseumi kunstisõprade asutajad;0.892
olukorra kirjelduse osas;0.8918
institutsioonide ühingute Minister;0.8915
omavalitsusliitudelt maavalitsustelt konkreetset;0.8912
29 veebruaril Kultuuriministeerium;0.8902
majanduslik olukord jääb;0.8897
näiteks kreeklaste muutus;0.8897
Rumeenia Slovakkia Euroopa;0.8893
ületamisel mõtleme 600;0.8891
esitati Eestis tegutsevate;0.8888
Töötuse tase langes;0.888
Slovakkia Euroopa Komisjoni;0.8871
mured seoses majanduse;0.8861
maksa alahinnata Kunila;0.8857
rumeenlased elab töötab;0.8855
emotsionaalne Aga oluline;0.8854
gaasi Ukraina energeetika;0.8853
Ainuke asi asi;0.8853
Nii varasematel aastatel;0.8845
Ja ilmast Öösel;0.8842
maal jääb Selle;0.8838
euro kasutusele inimesed;0.8837
toimunud üritusel toimetaja;0.8836
kultuurisõbra tiitliga Osaühing;0.8834
probleemidele piisavalt kiiresti;0.8831
Nii kalakaitses una;0.8828
Kreeka rahvusvahelise valuutafondi;0.8826
ühiskonna suunas kultuuri;0.8821
aastaks 2020 120;0.8814
papadimas kinnitas erasektori;0.881
saavutada ministeeriumit öelnud;0.8806
pääsu gümnaasiumidesse Põhjuseks;0.8804
peaminister Lukas papadimas;0.8803
hindas hästi hästi;0.8802
ettevõtte juhatuse liige;0.8801
Ja 2011 aasta;0.8782
konkreetset nägemust maakondade;0.8778
prognoositust töökohti Jaanuaris;0.8765
kaheksa meetrit sekundis;0.8764
seisukohad koolivõrgu ümberkujundamise;0.8762
tunnustas tiitliga aasta;0.8762
laengu saamiseks igapäevaste;0.875
sisemajanduse kogutoodangust USA;0.8748
aasta lõpu seisuga;0.8732
Panka osaühingud Nordic;0.8731
69 protsenti eestlastest;0.8731
Pank Eesti panga;0.8721
riikides Itaalia Hispaania;0.8716
õnnestumises 110 suuremat;0.8704
Gazprom süüdistab Ukrainat;0.8697
suurtest ühekordsetest mitterahalistest;0.8693
teada omavalitsused poolda;0.8676
kultuuri inimene osatähtsust;0.8671
Jaanuari alguses sõnastas;0.8661
ütles toetuse andmisel;0.8661
kolmneli aastat kaks;0.8659
Olev Kenk Paide;0.8656
kahanenud Nii näitavad;0.8653
noori Kairi Orgusaar;0.8649
Hotels Eesti kunstimuuseumi;0.8639
tagama finantseerimise paljudeks;0.8615
haridus hea kvaliteediga;0.8613
esinduse juht Hannes;0.8606
põhjendab toetus sõltub;0.8585
nimetaja kroonlühter teatab;0.8577
Ligi miljon rumeenlased;0.8577
novembris eluga rahul;0.8568
edasi-tagasi kamandavad solgutavat;0.8562
paaria Kreeka Ungari;0.8557
Kui tekitati keskkonnarikkumistega;0.8549
kroonlühter Selle sõna;0.8545
lund sadada Puhub;0.8529
suur suur Kalle;0.8524
aegsada korraldada kahe;0.852
koolivõrgu ümberkorraldamisest arvavad;0.8512
konkreetselt kaevandamisega seotud;0.8499
Tema sõnul aitama;0.8494
linna sõjaline konn;0.8481
asutusi toetust anda;0.8453
Külma 27 32;0.8449
teostamise ajaks viis;0.8444
